0.000000000000000000e+00,3.741374023834826423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496700390641197698e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.671139094163141658e-01,3.088319133681618339e-02,0.000000000000000000e+00,3.396550901771744867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349424619665931246e-01
4.043651873849406914e-02,3.757636060583332410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369203543905724296e-02,2.260664361896647379e-01,7.428720947518464846e-02,4.670042611472063204e-02
4.003924460578354300e-02,1.215161489301889303e-02,0.000000000000000000e+00,9.781058874140387271e-03,0.000000000000000000e+00,1.991525190390641686e-01,7.619264811163757589e-02,0.000000000000000000e+00
1.846014716714026727e-01,7.624618721901404994e-02,7.751570875366489699e-02,7.868081320619327301e-02,0.000000000000000000e+00,9.093298425752387171e-02,1.664016568839300075e-02,1.008288403416798470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466443723270522158e-03,8.991584387676312962e-02,5.527296526835440149e-01
2.002244013447618265e-04,1.657398577009913943e-01,0.000000000000000000e+00,2.834421978936290665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441571635564774523e-03
8.895388205752469135e-02,0.000000000000000000e+00,9.863884327895333941e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.499806424919593206e-02,2.993882695605420974e-01,1.537842696570607404e-01
1.479196298175608215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877326192320205436e-02,4.532345011058148965e-02,1.048886858399276367e-01,9.274858764968954561e-02,1.900981221782624131e-01
5.143688404078993609e-02,6.889200394019673497e-03,3.201372613268707590e-02,0.000000000000000000e+00,6.415071383829334950e-02,2.925005821871365375e-01,4.949840330331983090e-02,0.000000000000000000e+00
1.067367181557775657e-01,3.383561355255518266e-02,0.000000000000000000e+00,1.281952210004162545e-03,3.234456949940831688e-02,7.983066812189543518e-03,6.740968649349402333e-03,2.810471512816793693e-02
9.422834914260325156e-02,7.717477024823020740e-03,1.185688575634935571e-02,1.724097626523169585e-02,1.856459120517543748e-02,6.152554636938772914e-02,4.650773931459738914e-02,2.540141192790974257e-03
1.568788789540199059e-03,7.469839339484396490e-02,8.170365612814760314e-02,0.000000000000000000e+00,1.857283394604708759e-01,1.322837944592211712e-01,2.259003390476857845e-02,2.503889040779236352e-02
3.231597090048679566e-03,1.852331796074849213e-01,1.427706163792350977e-02,1.646616696803746005e-01,0.000000000000000000e+00,8.094332770448300907e-02,4.536486846348968677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948935518600391270e-01,9.954206519061667424e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.197748907802821505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793315325572590449e-02,0.000000000000000000e+00,5.456872450866153204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716363583592755704e-01,1.621703950731018806e-01,1.279345622792255610e-01,2.931442906900890918e-02,0.000000000000000000e+00,1.010850041171923279e-03
1.172488440058113524e-05,5.956752841636569346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.018488765380978933e-02,1.830196404365577040e-02,9.540093831845916639e-02,1.000850326804199886e-01
4.466560281759630879e-02,1.237564578782401753e-01,1.360065786343412318e-02,1.240708209273487100e-01,5.849485061149307941e-02,0.000000000000000000e+00,4.415821255454526612e-02,4.519862547029480232e-02
0.000000000000000000e+00,1.553564156400575047e-01,0.000000000000000000e+00,1.159728214964168419e-01,9.140310206453658437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281376162067803011e-04
4.560207738069025490e-02,1.901813586248286489e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294932502087741522e-02,5.188076097275682967e-03,6.677555175849893276e-02,1.393726079679323722e-02
1.728752940003191463e-01,5.904909409489610475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468958387538295662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786356457549973853e-01,6.400462602813866697e-02,1.949291304769715516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832731479513639544e-02,1.094267171478267679e-02,0.000000000000000000e+00,2.048805400378217456e-02,4.695836138941250106e-03,0.000000000000000000e+00,6.851370627407790681e-02,2.811120521503139291e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.117602230719644485e-01,2.582456320180125456e-02,1.622947918134171746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822241407501209887e-02,1.338882563207934862e-01,1.418400027069619679e-02,3.447037974887710615e-04,1.352319197289669483e-01,4.986444801387612813e-02,1.540551421448283810e-02,1.313876223326005122e-01
1.821692330050371511e-02,8.223147000434946619e-02,0.000000000000000000e+00,6.662401988334293312e-02,1.174911036998857600e-01,8.810057608135354879e-02,1.914135941835073615e-02,4.390207483344372476e-03
6.685009908425457170e-02,1.866062733429917639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150311910940737981e-02,1.112113297583612187e-01,0.000000000000000000e+00
3.971703324970922433e-02,6.413491085317524210e-02,4.648645519190423153e-02,2.304882051672456633e-01,7.377161924825585693e-02,0.000000000000000000e+00,1.314249136865151997e-02,0.000000000000000000e+00
1.473220754320274037e-02,3.050681468026116352e-02,1.258951047218681563e-02,1.957915197993618794e-01,9.567569186009595994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192143806436818214e-02
0.000000000000000000e+00,7.957632535613351488e-03,1.491602624232015450e-01,1.335225826419109141e-01,1.178305852147514127e-01,6.605926879661810913e-02,3.795124113507155478e-02,0.000000000000000000e+00
1.020052027606606349e-02,9.082199777761949810e-02,9.141388844478767761e-02,3.634472540085554454e-02,6.219697205581290606e-02,4.149332679294485959e-02,1.134799950789219247e-01,3.062726037908259855e-03
0.000000000000000000e+00,1.767216784988990749e-02,3.321466025050894277e-01,1.289531230714760224e-01,1.636120126438679319e-04,8.294829451325261976e-03,0.000000000000000000e+00,7.589395297430097560e-03
1.294853818927695632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937822918339398147e-03,0.000000000000000000e+00,4.866475926451145281e-03,3.578268039708172588e-02
9.194685165400816318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244982689642811641e-01,1.051674105887850375e-01
