3.228068834100448602e-03,0.000000000000000000e+00,5.765268675236594892e-02,0.000000000000000000e+00,5.213583588380216877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689515296561497543e-02,9.328503886800020711e-03,0.000000000000000000e+00,1.593509618244673409e-02
2.247838092149860058e-03,1.261703568846342938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689098804097930590e-02,0.000000000000000000e+00,4.842794461475320028e-02,1.094031521823050634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927768233900634981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364545704443645202e-02,0.000000000000000000e+00,7.162926630265747940e-02,0.000000000000000000e+00,1.867581247829913985e-02,0.000000000000000000e+00,1.090649104152763629e-02,0.000000000000000000e+00,7.769821107142741400e-03,0.000000000000000000e+00,2.049487764338450702e-02
5.819932719446122699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853201234323425747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149695426663391827e-02
3.225083128882291240e-03,0.000000000000000000e+00,9.369049051238387401e-04,0.000000000000000000e+00,1.899395101944486089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128891931786972697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926668677772114147e-02,0.000000000000000000e+00,2.712774592626303327e-02,0.000000000000000000e+00,2.476865417158946679e-03,0.000000000000000000e+00,1.786305720914665995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101549049939555047e-02
1.274083831402574030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476745718188558654e-02,0.000000000000000000e+00,1.665835907315206185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534588570361589410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011684318034710039e-01,8.274170834074810049e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253652937841274864e-02,0.000000000000000000e+00,3.133361995597983007e-02,2.460005861380545542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
