3.065595914963243143e-02,3.164657868586919637e-02,2.704833825178222170e-02,2.745260031750879071e-02
9.197386141325163481e-03,3.874867775372772133e-02,4.033322511949575390e-02,2.555656869661618313e-02
5.163489241813379316e-02,3.797230870249496820e-02,3.198027918214538939e-02,6.792224120604646587e-02
1.950855854993358701e-02,3.083007408189353954e-02,2.272983579061120876e-02,2.935268610211546128e-02
4.305254169568149131e-02,1.659953652440521177e-02,6.072894983587515116e-02,6.142940507677637635e-02
4.762092447876926926e-02,4.680936367666091447e-02,2.308079860593653318e-02,3.906745997917719648e-02
2.895593398767961485e-02,1.039912104746835465e-02,4.635161493781991132e-02,3.043512256451847905e-02
2.563882015352625388e-02,5.229602923112224022e-02,3.829092387902216510e-02,1.790416676832713022e-02
5.722010789267160946e-02,5.635382801997464858e-02,5.612301874016598080e-02,5.840253837622137734e-02
5.516176066604785988e-02,5.594422159490299029e-02,3.885799221135479570e-02,6.137306588171802940e-02
5.916603933576097818e-02,2.775740628731943743e-02,3.504380360112031162e-02,2.428760605016599614e-02
5.270889105403318148e-02,4.392356762555143374e-02,5.287953664761205035e-03,2.801594401143951696e-02
1.480242567718798898e-02,1.194607751355792474e-02,5.399798192063046814e-02,5.660541973478640937e-02
4.929107948962289237e-02,1.089264596739865018e-02,7.310802738265263952e-03,4.853001022919402330e-02
3.274222525063406192e-02,3.389151985716187115e-02,6.241704996142783540e-02,6.136099156899231521e-02
3.172868291411471559e-02,3.422129658296591687e-02,1.375310441637806781e-02,4.205865920341546500e-03
3.145685629623359847e-02,5.722991325982195593e-02,1.204152932340297848e-02,4.687531957347611244e-02
5.365480334355654524e-02,5.690093061084963710e-02,1.637334082970549887e-02,1.564138208242541947e-02
4.893013500071306116e-02,4.994911838628574019e-02,3.129099644464623797e-02,2.753425274385957675e-02
1.457104310174959887e-02,6.151614528747112454e-02,2.312366282222403854e-02,4.382531063654967335e-02
2.311221128053717391e-02,4.656733318962857915e-02,2.302715365997870522e-02,4.363138203140088517e-02
3.621999515045762341e-02,5.386297729834558373e-02,3.513501081083018202e-02,1.053222763297757825e-02
1.422000367703771251e-02,3.238242179634499840e-02,2.376790725760352316e-02,8.490012823204332731e-03
1.902192408343313101e-02,1.352087271500900618e-03,1.531917518529793062e-02,5.537536875269711417e-02
1.445794879146767263e-02,3.876521434520021486e-02,4.352307206966229969e-02,3.234544201214594600e-02
1.065421534147746423e-02,3.729328510927883839e-02,4.683673018422759848e-02,5.079858083994925194e-03
2.265969396833385913e-02,3.983295479914944481e-02,3.756356324362396248e-02,1.500019055970363072e-02
4.387300676305579822e-02,2.198555824053010505e-02,3.764089770175870625e-02,1.235522371810488483e-02
4.219218231504196295e-03,4.569541629478732214e-02,2.141279024531146311e-02,3.520215727587640980e-02
8.575962432447636202e-03,2.439220645473622051e-02,4.308135152314555849e-02,3.812982432343244715e-02
3.535154989727848363e-02,2.242290499034853279e-02,2.711734922566691464e-02,3.478011534942854893e-02
3.417139095691955342e-02,1.407864448261760167e-02,1.572155259492061599e-02,5.270302884607050431e-02
3.397977735186440140e-02,4.423977449647174126e-02,3.253361340267934415e-02,1.467445047378061231e-02
7.068990122460772248e-03,3.038071495251514278e-02,4.536473035557823941e-02,1.108527636133496870e-02
1.586694868753650567e-02,1.761464094217132098e-02,3.839208328820321869e-02,1.968787600672388879e-02
1.784945122526725853e-02,2.625497904006912631e-02,1.137095577444511077e-02,4.830553171816744790e-02
1.232713381436416171e-02,4.031950354312557189e-02,1.638526008086567398e-02,4.604160650829759033e-02
1.850297313349947778e-02,3.368713898802059431e-02,3.045423371944593754e-02,2.718313128171884197e-02
4.536586496260552881e-02,1.203038675073014353e-02,4.758918351098527511e-02,8.283384848746364396e-03
1.706916014892643010e-02,4.061237596269265393e-02,3.459658618111405293e-02,0.000000000000000000e+00
5.278855133596607740e-02,5.108101652970735429e-02,1.826614029303641126e-02,4.060267873103146075e-02
4.069895719552859420e-02,4.152533060040221324e-02,3.688024180865277779e-02,5.260713929956115781e-02
1.634000122489941489e-02,5.212295780972295289e-02,2.679540209840255635e-02,4.950731846683702891e-02
1.653981657538420788e-02,1.120488022663703592e-02,5.249521975572923188e-02,4.965512694749608935e-02
6.366627589036311617e-03,1.487509963320431984e-02,2.469693973042830226e-02,1.911064377395231204e-02
1.703906642834038254e-02,3.773058707872137957e-02,3.695569088969025140e-02,4.090366267000705019e-02
1.453834693248441667e-02,1.366553271573092351e-02,4.277791428839588378e-02,4.514963104862226850e-02
4.697008844247595356e-03,1.803989105415507166e-02,2.787766998485398384e-02,5.306506473416767317e-02
3.984627818823942985e-02,2.612295669623044408e-02,8.526627521746814320e-03,4.567039958857372489e-02
