4.039894341071326861e-02,1.570279586080757656e-02,3.930794703515406996e-02,5.292193167330851850e-02
1.256182714251810779e-02,4.206953744983837895e-02,4.749151896253638039e-02,2.820812916050396621e-02
2.664946063128039236e-02,6.098036242901740123e-02,2.538250271461453197e-02,7.271616597133812032e-02
2.258455987333701440e-02,4.539055000966546460e-02,1.896691469874376562e-02,2.250092186849895343e-02
2.168817859323503294e-02,3.306952880466489803e-02,6.405262048435732269e-02,5.548595703098907483e-02
3.877940479564351284e-02,4.004734918656475962e-02,2.130654861968202599e-02,4.868285338375798188e-02
3.180417335210346946e-02,2.122811060482302295e-02,4.795637087198582893e-02,3.841991718792344551e-02
1.450786032174460928e-02,4.933853787872412994e-02,1.869978757598173696e-02,3.270757710679492863e-02
3.767328937079216650e-02,5.312049772980265150e-02,5.819433247196540565e-02,3.576486785204332358e-02
5.651757903376233849e-02,4.600754120870675923e-02,4.732502685925792790e-02,5.679418200499500996e-02
4.022662030837011876e-02,5.326612832415446308e-02,4.717938886532364873e-02,2.832033131583741939e-02
2.751104116229197843e-02,4.440688292459896158e-02,1.469792236325605066e-02,1.708490031182946164e-02
2.419499616882846843e-02,1.956113910423356445e-02,3.292272666748438659e-02,3.993127275448844077e-02
3.602184263861947511e-02,1.949525039891225262e-02,7.920536946912123955e-03,2.430266356530533245e-02
2.557691148547078588e-02,4.238407335423779315e-02,5.905181682121620618e-02,6.268143447481375197e-02
2.157759742440809939e-02,4.897272343806490652e-02,9.014151839328642807e-03,1.101110069450325288e-02
3.498462986612409925e-02,5.758872080892332018e-02,1.557310530124626259e-02,2.515558478594890832e-02
5.917434510816777654e-02,6.393910255184069580e-02,1.755695466042731662e-02,2.261925524245177524e-02
4.006259996144993091e-02,5.872557845307668084e-02,1.635443099116107996e-02,1.102752442204990579e-02
2.860956941217744284e-02,6.385759735745462351e-02,2.446090308866273252e-02,5.089840076832399807e-02
2.206462441768706692e-02,4.074788115079970574e-02,4.524921852458775595e-02,1.612792542451765496e-02
5.147402553136636721e-02,5.244417218669796682e-02,1.515511597614335217e-02,1.551275328891210149e-02
3.002014752623258578e-02,3.248605995467893082e-02,1.914347132573643306e-02,3.791048733285941070e-03
1.273848902890498645e-02,5.288231282783188367e-03,2.247765574842070305e-02,3.859914040942102192e-02
8.229589768138680095e-03,4.050523823490945891e-02,3.520652537541969773e-02,3.013115861316564836e-02
1.304615429582414894e-02,4.489412513284492950e-02,2.797191427096220109e-02,8.894200964107793275e-03
1.658075291502666970e-02,1.735647444595098815e-02,2.580323796045225562e-02,4.623039678143056608e-02
1.956333863622614772e-02,3.339982767678918718e-02,4.849313486541843160e-02,3.233767842715127433e-02
8.679046024136827242e-03,3.211553719040517729e-02,2.330631693753128578e-02,4.987043623235194040e-02
2.444017695892497163e-02,2.124634570106148646e-02,3.210386897556769675e-02,4.789000013633274572e-02
1.117487550965161683e-02,3.446365910216013517e-02,2.195529225345225349e-02,4.239344379442093469e-02
1.172383291068259878e-02,4.399625926599162740e-02,4.757722361458718158e-02,4.187159475209170645e-02
1.941937440262698697e-02,2.811974702037089990e-02,2.639747593470662471e-02,7.300581516657737857e-03
2.445711340739266729e-02,4.467816374419317227e-02,3.646310383397761284e-02,1.265157753267533158e-02
2.456813603108553082e-02,3.501835574060157934e-03,3.310582105485850024e-02,1.742548363904465256e-02
5.443327036249101351e-03,4.459953656480802192e-02,9.271407461389203492e-03,3.366271296715488831e-02
4.310373184178206002e-02,4.756065471120928673e-02,1.102246146504492867e-02,2.927510239413646381e-02
2.425882683972288914e-02,5.211390399683312608e-02,4.347496627123016016e-02,2.690180080383445041e-02
1.569564252201889262e-02,1.752468318092675198e-02,5.812339660853200335e-02,8.648772829801346443e-03
4.329047243378888327e-02,3.807223323747808280e-02,5.325083709945246241e-02,0.000000000000000000e+00
3.623922669215947495e-02,4.237808730116900818e-02,4.232907259611064926e-02,2.847196251876529458e-02
4.397549096934589424e-02,4.425905403011182876e-02,3.827941969625848345e-02,3.481581152614142416e-02
2.930766838015018069e-03,5.563282705889014551e-02,1.374379233728676222e-02,4.945361241705960309e-02
3.578794241634566248e-02,6.148936458563899338e-03,4.367973315769226733e-02,3.620297818354276109e-02
1.166898368548134786e-02,2.536257360641852587e-02,2.243391166283913163e-02,4.413500179545288248e-03
1.134903544683712150e-02,3.145635179463891762e-02,3.278650307377926898e-02,2.017413281255787255e-02
2.546757530277645246e-02,2.678936847129638477e-02,2.751019249673751846e-02,4.360136297027651653e-02
2.263072583031927598e-02,3.438342270201290990e-02,1.433004293643699509e-02,4.902342110109563639e-02
3.623116821972567625e-02,1.792974324029252692e-02,2.247588221818016402e-02,4.220077995532889314e-02
2.357893551697314363e-02,0.000000000000000000e+00,1.170718728156280170e-02,3.132730754028648090e-02
1.396583756788703085e-02,1.880035570068543105e-02,1.642207387754828982e-02,3.346988877868758983e-02
3.341613385748964243e-02,4.424646335985155110e-02,0.000000000000000000e+00,1.693692026455170113e-02
2.147599533131246477e-02,4.048526770632326216e-02,5.057777845120307869e-02,1.866237169988144845e-02
4.943666147650103287e-02,1.956970174808499510e-02,5.278452446513157148e-02,2.409145656520667034e-02
