3.065595914963243143e-02,3.164657868586919637e-02,2.704833825178222170e-02,2.745260031750879071e-02,1.295184544392826071e-04,5.331567859169084045e-02,1.025155189819183300e-04,5.401520666641563412e-02,2.098208017787551170e-04,6.067821069283837326e-02,4.457327035513746621e-02,3.004252787315021128e-02,1.543649359609034974e-02,4.573279962326479153e-02,0.000000000000000000e+00,4.368052767107311746e-02,1.043534502046233360e-02,3.643044263476281908e-02,4.786470377771631646e-02,1.575149784235761741e-02
9.197386141325163481e-03,3.874867775372772133e-02,4.033322511949575390e-02,2.555656869661618313e-02,3.061405476646748489e-02,3.219784939588798967e-02,2.747824348298565089e-02,6.007718516911066120e-02,2.387532913815803778e-02,2.502237400823473928e-02,1.702868632737127366e-02,8.422244331243368409e-03,4.493884080991369934e-02,7.728317670518880988e-05,1.483785569594394272e-03,5.126918031508761325e-02,2.311388947745451287e-04,5.970721304406575308e-02,2.903577951135561178e-02,2.137516633609004221e-02
5.163489241813379316e-02,3.797230870249496820e-02,3.198027918214538939e-02,6.792224120604646587e-02,2.755838641652649454e-02,1.192405715858087939e-02,2.482958445815339893e-02,3.109122882011523120e-02,4.679108338788807997e-02,3.410804025123924388e-02,3.510742049031473355e-02,2.109904014519717319e-02,2.478757820861416869e-02,3.204983368081542900e-04,3.794727669186817587e-02,3.569991405592806526e-03,2.416665140239888411e-03,1.999511784713884147e-02,8.502982634736595824e-03,8.645766926852945997e-03
1.950855854993358701e-02,3.083007408189353954e-02,2.272983579061120876e-02,2.935268610211546128e-02,5.398307688626030609e-02,2.938257703197250797e-02,8.988708010657858044e-03,2.405821851917779378e-02,2.688404927744531339e-02,1.131408290629303372e-03,2.788563101686421936e-02,3.760466885757873107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397036173424571620e-03,4.988924865435056394e-02,5.501138492527704420e-03,4.816885196565240390e-02,5.117838043337333276e-02,4.667461294774769009e-02
4.305254169568149131e-02,1.659953652440521177e-02,6.072894983587515116e-02,6.142940507677637635e-02,5.100409667368840938e-02,5.288125222291962385e-02,3.979629533365688920e-02,1.515827625390068521e-05,3.711138754954271951e-02,4.798968681880055182e-02,2.015881389023347139e-02,4.706559000790966341e-02,3.157118331509213560e-02,4.626163184573026110e-02,2.046154461769668712e-02,1.107485353893512435e-03,1.832695092210406829e-02,2.391167516557825279e-02,5.631310177108777187e-07,2.431363459279594491e-02
4.762092447876926926e-02,4.680936367666091447e-02,2.308079860593653318e-02,3.906745997917719648e-02,4.610262556936453593e-02,2.033123108837424017e-02,5.152867811522891806e-02,5.436570253582678064e-02,1.855563531455096254e-02,5.637497228113847597e-02,5.164966032358039860e-02,3.220712074514951728e-02,3.643287644164885236e-02,7.039177498292167054e-04,7.286081534128974364e-03,5.218882491156005832e-02,5.772672083958674261e-02,5.461416337892030515e-02,1.547099693787180180e-02,3.100703457427490123e-02
2.895593398767961485e-02,1.039912104746835465e-02,4.635161493781991132e-02,3.043512256451847905e-02,3.581840717890634462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969888450217821441e-02,3.206672832814521507e-02,0.000000000000000000e+00,3.412871500371498362e-02,1.018444126375797620e-02,1.634036212710545527e-02,0.000000000000000000e+00,4.059503506380537918e-02,0.000000000000000000e+00,3.736688267079701226e-02,3.377895496315758139e-02,3.008005606254501169e-02,0.000000000000000000e+00
2.563882015352625388e-02,5.229602923112224022e-02,3.829092387902216510e-02,1.790416676832713022e-02,0.000000000000000000e+00,3.881800913482046783e-02,4.694040941440162651e-02,4.803456215391491840e-02,2.856898546054878821e-02,3.699175626404971329e-02,3.251982470643564882e-02,2.199159469005634165e-02,2.460944884611108996e-02,1.176880301632987277e-02,6.981848067918747583e-03,0.000000000000000000e+00,2.615240208846349515e-02,2.915692933794994737e-02,2.490065986206789830e-02,3.637234783082129996e-02
5.722010789267160946e-02,5.635382801997464858e-02,5.612301874016598080e-02,5.840253837622137734e-02,3.258061237440243495e-04,2.644249134793834680e-02,2.352816474784506090e-02,3.810832159828912713e-02,3.501859578469916634e-02,5.837997994586460043e-02,5.868587489715597350e-02,5.378271026893789719e-02,2.935383816746931981e-03,5.666437104364044353e-02,7.601129454187693403e-03,4.066553253740171070e-02,3.171723807076182872e-02,3.014757021325566166e-02,3.161467306678500139e-03,4.526389842070552977e-02
5.516176066604785988e-02,5.594422159490299029e-02,3.885799221135479570e-02,6.137306588171802940e-02,1.371367979209102764e-02,4.085083048205302020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711358129142653492e-02,2.710319453749891749e-02,4.589706736745396976e-02,5.155049988778689224e-02,4.304261183975851418e-02,2.624190656246671444e-02,2.632477686749663814e-02,7.527157985996730909e-03,1.539648331075562857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007011862923350043e-02
5.916603933576097818e-02,2.775740628731943743e-02,3.504380360112031162e-02,2.428760605016599614e-02,1.743804780011853905e-02,2.005321695806566024e-03,2.131361528259374805e-02,3.014893348812752380e-02,4.310608067184592694e-04,2.078393271844533596e-02,4.942740911100302476e-02,5.171508614025429468e-02,2.121757042740633412e-02,4.158320327960966095e-02,5.713019877887313969e-02,5.243158882735109161e-02,1.999861806227084399e-02,2.412935649759954948e-02,5.964480598721587368e-02,5.112102465184471811e-02
5.270889105403318148e-02,4.392356762555143374e-02,5.287953664761205035e-03,2.801594401143951696e-02,0.000000000000000000e+00,5.246093909499958269e-02,4.772960546588550512e-02,0.000000000000000000e+00,3.319584935911187515e-03,0.000000000000000000e+00,1.852939822106267412e-02,4.703480119567198664e-02,1.437492919248052441e-02,4.664663546493418023e-02,4.275170214750945163e-02,0.000000000000000000e+00,1.305875274827868540e-02,1.408239383251488203e-02,4.083259479424030530e-02,0.000000000000000000e+00
1.480242567718798898e-02,1.194607751355792474e-02,5.399798192063046814e-02,5.660541973478640937e-02,2.909892573670502802e-02,0.000000000000000000e+00,5.289634192512280425e-02,4.332426852329531591e-02,4.215611854816667114e-02,2.136046677945984892e-02,1.460686034427879573e-02,1.623858208900159537e-05,1.102882011438780299e-02,5.372134050265637553e-04,2.576638408669662539e-02,1.118097156639952759e-02,5.570222809380671880e-02,4.130187466108106026e-02,6.119926375517819889e-04,5.287804779393932321e-03
