0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229802808547812404e-02,0.000000000000000000e+00,1.046075141439887363e-02,2.790669361364030432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409167485685635213e-02,3.951829917596481456e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.837239361477669905e-02,2.415307699575402478e-01,0.000000000000000000e+00,5.160147340732457871e-02,1.490167254298783439e-01,0.000000000000000000e+00,8.963787450293736470e-02,9.113903660543271057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232206338242597676e-02,1.379474836423658923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.834257469634111681e-02,4.034222348780731882e-02,0.000000000000000000e+00,9.738490169180435974e-03,0.000000000000000000e+00,1.987828805122344306e-03,0.000000000000000000e+00,7.575209166669785721e-02,6.455333569264704030e-02,2.021233658822315922e-04,2.366720842861189458e-02,0.000000000000000000e+00,6.439854314210262387e-02,2.130948490254104544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076438821613353164e-01,6.255748947612672917e-02,2.832846729713788675e-02,1.314771910991830162e-01
0.000000000000000000e+00,6.255230189899986526e-02,6.960793406936049976e-02,0.000000000000000000e+00,4.330870961730245300e-02,1.880171804151113679e-02,4.980812773715508762e-02,1.105721874953052332e-02,3.488597600072226856e-02,5.888081884967781565e-02,9.052980861647323685e-02,6.143612183964733409e-02,0.000000000000000000e+00,4.401687525242834950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020814193419002286e-02,4.798877409213329892e-02,0.000000000000000000e+00,1.040429486928027419e-01,4.563177510590103042e-03,9.588065474873504884e-03,1.333366213344378340e-02,2.298377407381364118e-02,8.578510212729875684e-02,5.051423053240946398e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.871956033639291361e-02,0.000000000000000000e+00,2.453480021186191587e-02,4.946453279533639946e-02,0.000000000000000000e+00,3.206836346710011804e-02,7.347957053767764646e-02,7.711406694313360788e-02,1.788932285705478178e-03,0.000000000000000000e+00,3.409381112381454360e-02,1.125915082760416963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052352259553297795e-02,1.091470630307011663e-01,1.248683863316724617e-02,1.287254452404062999e-01,1.601150606506344942e-02,5.497862484189301041e-02,3.164384178944024822e-02,2.200858663083074887e-02,9.276988217628605793e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482178476594513405e-01,3.361155228246002352e-02,1.556418068899080749e-02,1.123761921993713525e-01,0.000000000000000000e+00,1.016149343526224526e-02,9.294504328859194697e-02,0.000000000000000000e+00,4.754015650336798626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508197681487411124e-02,2.751484285783186920e-02,0.000000000000000000e+00,8.312930282721720660e-03,3.257122138316538573e-02,6.384698479866392218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506720205518639475e-03,6.083878746115214259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169599850253068951e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.948583832332856453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422302402966405498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279263989194761031e-01,1.313311126973837617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256264939466678943e-03,1.156715416902439307e-02,3.019404261568914283e-01,1.004798235221596864e-02,8.431700822123894268e-02,8.325629697079381386e-02,3.095159943178388620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465308399468995160e-02,2.400503447763146225e-01,0.000000000000000000e+00,6.104959248285025432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542043606401761191e-01,0.000000000000000000e+00,7.056692843282803655e-03,4.209826130085635165e-02,2.624424758096980791e-03,4.698625034166212244e-02,0.000000000000000000e+00,1.944850693554052712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403730248054998627e-03,0.000000000000000000e+00,1.397416567940502202e-02,3.341761980388846445e-03,0.000000000000000000e+00,5.806604749734414241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039975035531964818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.744730417326410904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994803129005583500e-02,2.357935071208158428e-01,0.000000000000000000e+00,4.879777081590985777e-03,0.000000000000000000e+00,2.233052947334053170e-02,0.000000000000000000e+00,1.208743961255114019e-02,0.000000000000000000e+00,1.564241680602462131e-02,2.126748949345303730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560963290888583210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418972616114002161e-02,0.000000000000000000e+00,5.435957510636410701e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.600958825435187804e-02,3.531985510960133912e-02,3.963266721273085713e-02,3.277194741617453413e-03,1.620410081339570749e-02,6.857902998096929159e-02,1.935021056351057811e-02,5.327418615254771173e-02,0.000000000000000000e+00,2.307694436764305343e-02,1.098057786436641425e-01,2.231311590333631342e-02,0.000000000000000000e+00,1.014612079453337291e-02,1.965128874611210552e-02,0.000000000000000000e+00,4.394095371857650173e-02,1.807592593155589109e-02,1.165978066643193027e-02,7.071081728160116819e-02,0.000000000000000000e+00,8.732483655574703463e-02,3.691361012582774354e-02,7.259613252065856299e-04,4.410535927308464194e-02,5.969462217943077853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381443781931350201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.898974985271352819e-03,0.000000000000000000e+00,3.862687277249286094e-02,2.524332431329717047e-02,3.223407303326962254e-03,0.000000000000000000e+00,6.752054864802511935e-02,1.061295122221897827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250960349522943667e-02,1.728800527344773186e-01,2.336315737818485394e-01,4.102717086905766086e-02,1.003457483268082370e-03,1.536667710911119311e-01,0.000000000000000000e+00,2.732072619442453624e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.539816916121448095e-02,4.555340420884550212e-02,4.599580219676029785e-02,0.000000000000000000e+00,3.016839946908674366e-02,3.949617347976380755e-02,7.820122351477019895e-02,2.400687789385437185e-02,6.826106280906512648e-03,9.428025436537931792e-02,2.895754769047984706e-02,5.981374289256199267e-02,0.000000000000000000e+00,5.051234695419285631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994132569793620469e-02,7.670436277790199098e-02,0.000000000000000000e+00,1.964665412647334519e-02,3.299803472569235591e-02,1.163221741288776069e-02,6.682946479642226656e-02,9.285175609862183002e-03,2.867740560142911788e-02,3.707517364189779480e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.696831396275050974e-01,0.000000000000000000e+00,2.963373640388140481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126535453382933039e-01,0.000000000000000000e+00,5.146105279292558475e-04,1.918747147566724279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743944351207852780e-02,0.000000000000000000e+00,2.220189292514468116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990358842846880194e-01,1.000587590963919297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.957867929441940449e-03,4.514027467817081224e-02,0.000000000000000000e+00,5.620800213225867620e-02,0.000000000000000000e+00,2.455721668798487370e-02,3.507077528895722728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782631210620486779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057970615609268999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988006034503611297e-01,0.000000000000000000e+00,1.599943010818655753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264322798913275814e-01,0.000000000000000000e+00,7.904570823816775560e-02,5.689701221962049915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510675532525472320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720054961950284900e-02,0.000000000000000000e+00,2.731894580208887868e-01,0.000000000000000000e+00,2.840661404660505332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353085578654673771e-02,1.414217939153123924e-02,1.968213608969167916e-01,0.000000000000000000e+00,1.476013060866497757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563828793718208543e-02,3.028148881286816252e-01,0.000000000000000000e+00
1.189645381277602693e-01,1.179290997626784993e-01,1.200375720005319308e-02,9.336995929184898138e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323198238453434400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866221351030756051e-02,1.810464657490637730e-01,0.000000000000000000e+00,6.147336053634225306e-02,9.094975633454647828e-04,1.362829011571802333e-05,6.757984405203832159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672281391672073535e-03,8.591034327609594831e-03,5.463102400393796826e-02,2.735939892029817452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236907441142749892e-02,1.062120979453286783e-02
1.352423329166517751e-01,4.338137982161732742e-02,0.000000000000000000e+00,4.885859838204725109e-02,3.784782042804151706e-03,0.000000000000000000e+00,8.609992650583214724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161375430987259066e-02,0.000000000000000000e+00,1.255538622268869975e-01,0.000000000000000000e+00,2.185133607333898317e-02,1.797701360186250083e-02,1.687718015040064841e-03,6.739924774499551907e-02,0.000000000000000000e+00,4.273310266609457037e-02,0.000000000000000000e+00,7.706312099783066893e-04,7.962855619467724966e-02,1.914500810845578757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484121871289429934e-02
0.000000000000000000e+00,1.063087597584823005e-02,1.438498552923716568e-02,1.902447996794640050e-01,4.509968973866278902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428770015390217630e-04,0.000000000000000000e+00,1.898305365741542738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134340197025697661e-02,1.702158675489150452e-01,6.162169873372656120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385583371887679327e-02,3.913709061359189889e-02,8.678914949103980203e-02,0.000000000000000000e+00,6.710680424515486249e-03,0.000000000000000000e+00,2.302919359945639760e-03,0.000000000000000000e+00,1.964451283187921074e-02
