1.026570454334393978e-03,9.596371255161635985e-03,3.869417158878944718e-03,1.049285034163001049e-02,6.207556176359062261e-03,1.138873564242554037e-03,4.266603243939862122e-05,6.016018907405377980e-03,8.624867055586713654e-03,8.719130285189113927e-04,9.776987469754831392e-04,2.546331035638074725e-03,7.169283099183013618e-03,2.965934726440758173e-03,4.168240954148527688e-05,5.528418854134106546e-03,4.505379938154875294e-03,2.504547981025881387e-04,1.032641367612077699e-02,1.009100250556510536e-02,2.420569171378207651e-03,4.500155936035699078e-03,3.626718268665470859e-04,4.248114559239964116e-03,5.223055869526607720e-04,2.017124125201177898e-03,4.825777255968182258e-03,1.553007087032957576e-03,5.729797090570861590e-03,9.808230635465625680e-04,6.593973368338557073e-03,3.871371883746265591e-03
4.811882829366245784e-03,1.609522460891653350e-02,1.384383054047696668e-02,1.166633501600505135e-02,2.206449150373074319e-03,1.123203278153978024e-02,6.291264527091651113e-04,4.473171346688612458e-03,4.847379098846749113e-03,1.026146060750893207e-02,1.482126067575725674e-03,8.600745651510352530e-03,6.457183487894045497e-03,5.015481861024212451e-03,3.183052921836841687e-03,4.283062917135399550e-03,4.785354134048114966e-03,4.163095564558051687e-03,8.501084651413012838e-03,2.236666875458974413e-03,1.285750512472325080e-02,3.284556854011647098e-03,4.287747236014428551e-04,7.433641419089384236e-03,3.445998365177265627e-03,6.499777308035768753e-03,5.695468642890606607e-03,7.347749921914400496e-03,1.125394345796586898e-02,2.296883980069767961e-03,1.409225655161494561e-03,3.861514014752917556e-04
3.524761707704299196e-03,5.744401854501812732e-03,9.551124813552760995e-04,2.069430041597541958e-03,6.244326097537108294e-03,1.418771245374726708e-03,4.924803122661955412e-04,4.216901572870662696e-03,2.630485183933300997e-04,8.182182014749999482e-03,1.361116192101592681e-02,8.611625044345540617e-03,6.419308202654620821e-03,5.737534562543500360e-04,6.232909041669652123e-03,5.475849386518849560e-03,5.402527060435757811e-04,2.053015154431903078e-03,6.710901402337828003e-03,4.819541208503481944e-03,1.824679587944556813e-03,7.890529030114777284e-03,2.467466183436503591e-03,6.235663394714680008e-03,3.003719308225655249e-03,1.814852704203118172e-03,5.112604383968864276e-03,3.887659088042949573e-03,6.304584408335645040e-04,3.439608635336835474e-03,1.426100060397342967e-03,1.739020907276414563e-03
3.850403239449698423e-03,3.933145526575021304e-03,6.996606528264170954e-03,5.478963247130232833e-03,3.237177260967585152e-03,1.552697739006445032e-03,9.222361002768015084e-04,1.722137782988479929e-03,4.754868152195074020e-03,5.369455264140343687e-03,9.156436694533757114e-04,6.467870575811066058e-03,2.611190460269229735e-04,2.233827593236509257e-03,5.878614553863570347e-03,1.785767869298237514e-03,9.534813546831959544e-04,3.358741655106016466e-04,2.462835792962731092e-03,2.774278559290958845e-03,5.182494637971109264e-03,1.107385090321426346e-03,1.519088103851993663e-03,1.130784681602214903e-05,2.109942174501925564e-03,1.241179698905151008e-03,5.267202708045229560e-04,1.294144837633006469e-03,1.374399197293572428e-03,5.898305183492949522e-03,6.778378994000133773e-04,3.366078213123669099e-03
7.860093217585586989e-03,3.599012995164595219e-04,4.430860966907802095e-03,1.260287343288452565e-02,1.350816202070467126e-02,4.966501532287642684e-04,2.736796579848797123e-03,4.764819043610872724e-03,5.404625775547580724e-03,1.258004160126333093e-02,5.838805389600421232e-03,4.509447518587061943e-03,4.468603573430206775e-03,2.545651589597658360e-03,5.091182315856590535e-03,9.627982598958894842e-03,2.355032280026083009e-03,1.445430818909076987e-02,1.340758752858858122e-02,5.443996418268703952e-04,1.050880150809357927e-02,6.418123480295134797e-03,4.391836975378446938e-03,3.811146210818322499e-03,9.012808006261897875e-03,1.943890267549437667e-03,7.566439092901494114e-03,7.932971096554155763e-03,1.107289356775349558e-02,1.926301151493080288e-03,4.150431967448395265e-04,9.743927559569830893e-03
5.760199204569058443e-03,9.405411938517141412e-03,5.993558375309942371e-03,2.562285608497250067e-04,7.848425121501557966e-03,8.071945114793005471e-04,6.028717009333786625e-03,1.073380004109496244e-02,1.690351521132005264e-03,2.527150408508374406e-03,5.204781643974143446e-03,5.421130808350696842e-03,4.560598525135482750e-03,2.952580727164852425e-04,1.769082441693470373e-03,8.417746894792105250e-03,2.245275807279734082e-03,1.305630119012565760e-03,2.665815477351826668e-03,9.805150624313599406e-04,9.550154239487511354e-05,3.577343918701984034e-03,7.390721430844376938e-03,1.523576386121217041e-03,4.755112832228458597e-04,1.566393782921546296e-03,2.557725476125909808e-03,1.534369788046827110e-02,1.824715884352220985e-03,3.376133540495897083e-03,3.224770061672376908e-03,1.620342007446241850e-04
4.556305549770663099e-03,1.434459817871793852e-03,8.579236649890568944e-04,5.336856934066875127e-03,6.096166896304010263e-03,1.342316922840130350e-03,1.680363692717569326e-03,2.415935878653137359e-03,2.278645050297727938e-03,1.537611408581242983e-02,1.235386050097082508e-03,1.031655615658788258e-02,7.030594131032617952e-04,8.971997573238611745e-04,3.140901120559140558e-03,4.889672890437818387e-04,1.980897706556244194e-03,5.374579162793075016e-03,4.774372759267855870e-04,4.585301620409619472e-03,4.692757034097395571e-03,2.514073454796664220e-03,7.302596141041637094e-04,1.723888439092040314e-03,2.364687782077285177e-03,7.507866331701827656e-04,1.808693844037777927e-03,5.953707095207159570e-04,9.242766645326077864e-04,4.777035316747474392e-03,2.685612808862640477e-03,3.231598989156814639e-03
3.564166206288132965e-03,6.690681731159024573e-04,3.861414966200616555e-03,3.779221230756904179e-03,4.968583348768628068e-03,5.065351655995545266e-03,2.007899684069980838e-03,2.114267487471882274e-03,1.359503018011871478e-03,3.553386295959679031e-03,2.658071511050170629e-03,1.344758943409146701e-02,1.882112588004997998e-06,9.450271444692223688e-04,1.791064058759089805e-03,1.585421749321409444e-04,1.385634186098545653e-04,2.191189380115836013e-03,3.157321884722275734e-03,1.886700898036073291e-03,9.475931085291386738e-03,1.034467982739571690e-02,9.014868553135826088e-05,1.568630626776981556e-03,2.618891127763217901e-03,2.405543910165182375e-04,3.221192572215826264e-03,3.628277091824481460e-04,2.990635556262104798e-04,4.438935276667749230e-03,5.430356529206835370e-04,4.424880144191060960e-04
3.723551992159212717e-03,8.914370018393777406e-03,2.850865781018969286e-03,8.271734733013798302e-03,3.704541728873883555e-03,2.770049197048020384e-03,7.334685340583749213e-03,4.175449822059862370e-03,4.083150482475247922e-03,3.425463246855521386e-03,1.066163047406428616e-02,1.165135716072744979e-02,9.344141087511359522e-03,2.959329132478486640e-03,3.697248640649681076e-03,1.689530495031388302e-02,2.872599419455820757e-03,6.240470005392073638e-03,8.356649761366199969e-03,3.477147642953941700e-03,2.026557108669339857e-02,2.949448876436888689e-03,3.257625429141569606e-03,2.361810518411090742e-03,2.948869362494346835e-03,1.533718392019042115e-03,9.629025396028639827e-04,6.310080733110678963e-03,6.240745433343658499e-04,2.594273572817549708e-03,2.212239772689039013e-03,1.283971200881679764e-02
2.857335564147768341e-03,7.717584709395874931e-03,3.637718747022941623e-03,5.515695317019765620e-03,4.153359489793801568e-03,3.581927845122951596e-03,1.486542177222020117e-02,4.670446480845968050e-03,6.296649184974613400e-03,3.328865154193274330e-03,6.108223791034439638e-03,5.255865945154050700e-03,1.558504723126352687e-02,4.778156496748741516e-04,8.773734209185750366e-04,1.109912687216130928e-02,2.620194712026700790e-03,5.349699011707335049e-03,6.873115753121558126e-03,3.032913411323993891e-03,2.056715026763602377e-03,2.258567454213512675e-03,5.656247899128332216e-03,2.820822752623630691e-03,4.247165356638979428e-03,4.331881382247775199e-03,3.073177258724908538e-03,1.444222517872204015e-02,9.092356419405327531e-03,2.797572648353402990e-03,2.163549807794894198e-03,2.921347478571478806e-03
