0.000000000000000000e+00,9.502166762050640730e-03,1.450787967819788804e-01,0.000000000000000000e+00,2.235128472425033236e-02,4.228732428856746967e-02,6.027579416617111609e-04,4.461969844269868257e-02,8.427104710001008525e-02,0.000000000000000000e+00,3.862265414476413750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888071074917127182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758803384761660760e-01,0.000000000000000000e+00,2.042535401361328037e-02,5.199107879954557171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081688050442305760e-01,0.000000000000000000e+00,8.275119184083895574e-02,1.268750837150766503e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.571287091769352495e-02,1.749064125565314431e-01,0.000000000000000000e+00,1.093022735206941459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443851008660795743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876912239345628411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143161280339358266e-01,5.704415808852846687e-02,1.636823920459391790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.577811631592392350e-02,1.274080562363981428e-01,7.296837604829264912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660471185276964967e-02,4.410663052738161144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389284352386954413e-01,6.952900103720521807e-02,0.000000000000000000e+00,1.078499636097282263e-02,0.000000000000000000e+00,1.154869435951373507e-01,1.765989128626415106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071640294072422839e-02,0.000000000000000000e+00,1.767253901841897221e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414303519426067718e-02,7.098807863873185520e-02,5.262754720823110272e-02,2.955935181300752002e-02,8.239654343228005598e-04,6.826643990481198743e-02,1.046856042402501547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164651945486848694e-02,4.029951338122057108e-02,6.904294289744533630e-02,1.130760195457900137e-02,6.147771800902838979e-02,0.000000000000000000e+00,7.298033262701714326e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.357385118251136780e-02,1.170202736617609318e-02,3.299941497457108130e-02,1.652522302306324090e-02,4.861041377257795809e-02,2.357412170994511221e-03,6.705464528209512977e-03,2.280233804249925944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772349748111763934e-01,2.344339205922157943e-02,0.000000000000000000e+00,2.339389002096671846e-02,1.767763264214022943e-04,4.594147492952655940e-03,1.708049570650699983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652697459987842343e-02,1.413403606866353752e-03,1.750825068744013557e-01,0.000000000000000000e+00,2.357573514711825002e-05,3.032495290457458761e-02,1.527699333453846767e-04,9.625900502238642076e-02,0.000000000000000000e+00,1.527314487031919063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332876290567388267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387241197909075296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228945749940149296e-02,0.000000000000000000e+00,1.040919051393526459e-02,2.790807854351344264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407494457897447537e-02,4.180564131344117145e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.835271418212827341e-02,2.415468019369640118e-01,0.000000000000000000e+00,5.157250321529088105e-02,1.490158013724444397e-01,0.000000000000000000e+00,8.965728428531816174e-02,9.112677050405842971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234507324520037475e-02,1.379382989786595015e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.836520341307341209e-02,4.035697538824224023e-02,0.000000000000000000e+00,9.722311639461371849e-03,0.000000000000000000e+00,1.990070696498496931e-03,0.000000000000000000e+00,7.575034880967727868e-02,6.453940694757590024e-02,2.043095749550858590e-04,2.367292389717848625e-02,0.000000000000000000e+00,6.440250832338369202e-02,2.130392473416511598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076356251646308770e-01,6.257776731717981655e-02,2.831948066820873938e-02,1.314412414327280065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.254278469138416230e-02,6.960552270924542928e-02,0.000000000000000000e+00,4.333839874634153738e-02,1.880747912787945203e-02,4.981807056807224104e-02,1.105669082101918589e-02,3.487893263730662552e-02,5.890979499397139968e-02,9.052860724905739676e-02,6.145133166000144725e-02,0.000000000000000000e+00,4.391793751873627333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019228067286442385e-02,4.793989669839625323e-02,0.000000000000000000e+00,1.040539963515687560e-01,4.550641653747474792e-03,9.613599966861811549e-03,1.333366785177071169e-02,2.296207167857773623e-02,8.578700330236387062e-02,5.052996867578232743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872952987650183504e-02,0.000000000000000000e+00,2.454252931016362785e-02,4.946799326618113446e-02,0.000000000000000000e+00,3.207367683095639632e-02,7.348565581091319465e-02,7.716237039283341259e-02,1.781730814165935440e-03,0.000000000000000000e+00,3.405849134081599672e-02,1.125829255393556161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051586189567239218e-02,1.091142579234242876e-01,1.247027844850634969e-02,1.287337856226798694e-01,1.600001339706649817e-02,5.502105615486942158e-02,3.164330367381267689e-02,2.200767946694389549e-02,9.317061601393285828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482268964159683677e-01,3.360156625801260372e-02,1.555621164364881688e-02,1.124117216728774821e-01,0.000000000000000000e+00,1.016980090286025498e-02,9.296900423905055111e-02,0.000000000000000000e+00,4.752476770227940378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508547258439255245e-02,2.749157334546920364e-02,0.000000000000000000e+00,8.319063666336164869e-03,3.253556221301186907e-02,6.384849581749980907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499020694730094434e-03,6.084323529240296541e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170124163358088998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.955096456993524967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425830706012052272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278838789526042241e-01,1.312451198594251911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252488387923098998e-03,1.156557535378135645e-02,3.021006499141500878e-01,1.003642701044343138e-02,8.429038941105626570e-02,8.325236737671884435e-02,3.082423495989145695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463389201786117921e-02,2.400754043018740458e-01,0.000000000000000000e+00,6.084692540383553061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541990570302241015e-01,0.000000000000000000e+00,7.048762798874302730e-03,4.204334030168347530e-02,2.626654786795576575e-03,4.698442683505903855e-02,0.000000000000000000e+00,1.944938860595759877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397520242361265399e-03,0.000000000000000000e+00,1.398731241369315093e-02,3.350137734758931642e-03,0.000000000000000000e+00,5.827568288074918071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039118239439966038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.745979835826937887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990825584782371371e-02,2.357872853757175813e-01,0.000000000000000000e+00,4.894879047290031683e-03,0.000000000000000000e+00,2.232318227597559351e-02,0.000000000000000000e+00,1.207224905245919688e-02,0.000000000000000000e+00,1.561962866395356399e-02,2.126797101231774623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561036772764767599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417070082187752961e-02,0.000000000000000000e+00,5.448828958457880949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599233382682973062e-02,3.533699925480669052e-02,3.963845469272667815e-02,3.280589315696861869e-03,1.620902936360091307e-02,6.859167251981571067e-02,1.935548647608320225e-02,5.326845055381206062e-02,0.000000000000000000e+00,2.306066783348842408e-02,1.098177021502913242e-01,2.231636758160944825e-02,0.000000000000000000e+00,1.014521780291819178e-02,1.966069702835790758e-02,0.000000000000000000e+00,4.395527950270999157e-02,1.805550806580332249e-02,1.163999081283766633e-02,7.069829823341193531e-02,0.000000000000000000e+00,8.733470832578971166e-02,3.690966257714390492e-02,7.217883275163571423e-04,4.409272726824191996e-02,5.969575682990057447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381252643791285040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878560193908363943e-03,0.000000000000000000e+00,3.864465185471305242e-02,2.526691192993443802e-02,3.237910936971103229e-03,0.000000000000000000e+00,6.748022016753239816e-02,1.062168551455866701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250830114335230864e-02,1.728954945374098218e-01,2.336276650131654531e-01,4.102450416620820328e-02,9.956713252095895656e-04,1.536825631873927622e-01,0.000000000000000000e+00,2.706524412067868137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539620407418188147e-02,4.556031806268881490e-02,4.599715348805281240e-02,0.000000000000000000e+00,3.016977233153634794e-02,3.948441284241914484e-02,7.821965320300962310e-02,2.401385052554656785e-02,6.821681731658136433e-03,9.431693046099696998e-02,2.894463883341929014e-02,5.981101006966649952e-02,0.000000000000000000e+00,5.049179457007112876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993578281898441759e-02,7.666407027645560923e-02,0.000000000000000000e+00,1.965350667125870948e-02,3.299601879836145529e-02,1.164362504159967976e-02,6.684349178600647312e-02,9.279175163201694096e-03,2.867380585895452222e-02,3.707102734810859695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697489944300215714e-01,0.000000000000000000e+00,2.959865800264680977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126340658118599874e-01,0.000000000000000000e+00,5.165279489776792307e-04,1.913755028001783501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746852722480859293e-02,0.000000000000000000e+00,2.219978938632996557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990201468439910526e-01,9.979481902453440217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.969618270940937541e-03,4.514951251687309569e-02,0.000000000000000000e+00,5.617712351918699443e-02,0.000000000000000000e+00,2.453287168995449061e-02,3.504302663568048971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792291850995974319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057658737922040626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988437759618659484e-01,0.000000000000000000e+00,1.599914125662467157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264381650791483236e-01,0.000000000000000000e+00,7.902577366850349616e-02,5.687577128757759226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506121769579132685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.718621028878816903e-02,0.000000000000000000e+00,2.732495859563116025e-01,0.000000000000000000e+00,2.842816602030778447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355154352262739781e-02,1.413190258242787677e-02,1.968193697910853579e-01,0.000000000000000000e+00,1.472848207297790431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560889188109510217e-02,3.028664597130486524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189587294643675019e-01,1.179265056231684344e-01,1.201173077849858675e-02,9.332970234483940405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321085215167391053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866195164012613567e-02,1.810561565829172381e-01,0.000000000000000000e+00,6.148651591510027881e-02,9.162506690884191819e-04,1.408445223746014288e-05,6.749282144699269605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672883421522017170e-03,8.586035396854542825e-03,5.463557200368621136e-02,2.736743831334652322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236491110812461811e-02,1.061009993905651094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352469318102147988e-01,4.337951862354132854e-02,0.000000000000000000e+00,4.884825114616718478e-02,3.788390682702280979e-03,0.000000000000000000e+00,8.612428061150653735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162368834734611112e-02,0.000000000000000000e+00,1.255352089700013107e-01,0.000000000000000000e+00,2.185742054672105972e-02,1.799217662257822023e-02,1.690392013970647101e-03,6.740615651556762511e-02,0.000000000000000000e+00,4.270854516871903928e-02,0.000000000000000000e+00,7.700241565118066739e-04,7.962498624424424465e-02,1.915945005102811030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483494531527768501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061684006191943204e-02,1.439327821345883808e-02,1.902496464648769647e-01,4.508933829141240773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498755081706534056e-04,0.000000000000000000e+00,1.900462613255787803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136485584894789291e-02,1.702423648411156287e-01,6.157332798676123237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384597608916035949e-02,3.913172866310635212e-02,8.679272412020540284e-02,0.000000000000000000e+00,6.736256686103616123e-03,0.000000000000000000e+00,2.312354167059586189e-03,0.000000000000000000e+00,1.963240056586778443e-02,0.000000000000000000e+00,0.000000000000000000e+00
