0.000000000000000000e+00,0.000000000000000000e+00,1.242764828162056879e-03,0.000000000000000000e+00,6.912211193549636090e-03,1.279650305146208811e-01,0.000000000000000000e+00,5.483082062967591791e-02,1.237165518019235633e-01,0.000000000000000000e+00,2.678055711641702096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892411601198435656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090959163145411637e-01,0.000000000000000000e+00,1.257561341626245166e-01,7.256993370234368873e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.962828182803787458e-01,0.000000000000000000e+00,8.929281212238587839e-02,3.454485460298303140e-02
7.401025770506739453e-03,2.779846171170036184e-02,5.650774820470924609e-02,4.568394793298350548e-04,3.300353370841317691e-02,1.629708380268716020e-02,0.000000000000000000e+00,7.732033745912703093e-02,0.000000000000000000e+00,4.621877037857734238e-03,1.206086357370091261e-01,3.066285864066015110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626242350276968049e-03,5.165657163127544173e-03,8.398501908803578109e-02,3.212268113030746115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341724100362392093e-03,3.489157863489775885e-03,6.518217481251711853e-02,1.629438801211544607e-01,1.153358446821743655e-01,8.656119191576051863e-02
1.760654818297494278e-04,1.852298538590579956e-03,2.140706881324721256e-01,0.000000000000000000e+00,4.326118488518521793e-02,9.956494891221385514e-04,1.611227481962195299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203296464033975978e-04,9.951954408196457547e-02,2.282427395709521814e-02,1.979434991815899830e-04,2.099003407004984556e-02,6.159400930699443499e-02,2.607102340700170797e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377083157903301887e-03,2.491411998346636063e-03,1.439787750468969618e-01,1.850516531243560176e-03,1.041297672469210928e-02,3.347562945293348219e-02,3.782191533264322308e-02,6.080950568492844016e-02,9.483638877029163016e-04
6.839494272998496160e-02,1.030459533654380921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788886762620059800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879691153578558899e-02,0.000000000000000000e+00,1.440450970225496969e-03,0.000000000000000000e+00,1.073809348784157819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480963539564847233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.182657809961574824e-02,1.959789632520009435e-03,1.113154901594888210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257084301918687100e-02,2.137710853041374093e-01,0.000000000000000000e+00,4.457853111647968984e-03,0.000000000000000000e+00,1.212153883920354808e-01,0.000000000000000000e+00,2.729227258119772473e-02,1.016733813908243939e-01,1.813854266470112456e-02,7.949127298396384267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136197813962222636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221542102842950978e-02,0.000000000000000000e+00,6.855158216979392221e-04
0.000000000000000000e+00,1.117074692184870637e-03,0.000000000000000000e+00,2.033039146060348218e-02,0.000000000000000000e+00,1.120193171208243021e-01,5.654727837074608604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399103389529264829e-01,6.362987562631456252e-05,0.000000000000000000e+00,2.351196323089141393e-02,4.713386326837361306e-02,0.000000000000000000e+00,1.232218973907073072e-02,0.000000000000000000e+00,2.066063229295191268e-03,1.554384715463724975e-01,1.974477841501412045e-03,0.000000000000000000e+00,2.412478038504555292e-02,0.000000000000000000e+00,8.820323287472081001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914061259681121041e-04,3.882264046856556249e-04,0.000000000000000000e+00,1.974582147846936642e-01,1.286559949863379845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079817317420037922e-04,0.000000000000000000e+00,3.096949123474163502e-03,0.000000000000000000e+00,1.648979653275339926e-03,5.914424657590457157e-02,5.685865278663044392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670350238162748791e-03,1.320944106693796860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066670524085851470e-05,0.000000000000000000e+00,2.549416595965227003e-02
0.000000000000000000e+00,6.204551418807038518e-03,2.953791851509409913e-02,0.000000000000000000e+00,1.355994945260103890e-01,9.177646146390369686e-03,1.227371262149703005e-02,1.081952679489881775e-01,6.551191691709250253e-03,2.063833275159778977e-02,1.296692224953205005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446255374088962584e-03,1.644664208182923179e-02,0.000000000000000000e+00,1.152893358568507238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454074930496787044e-01,6.807424355279791117e-02,0.000000000000000000e+00,7.522739527037916596e-02
2.294913390127133190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063521574870794411e-03,0.000000000000000000e+00,2.800631346282342590e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267290065653434827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338025634127910193e-05,0.000000000000000000e+00,1.195616093545058545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398281944343559569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906262566313913432e-05,0.000000000000000000e+00,2.407850302455495119e-03
1.258210546562834600e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.600437425104865863e-02,4.690487068065635722e-03,0.000000000000000000e+00,6.233368713277392947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686566586289625025e-03,1.149712233358674181e-02,7.178890569133682120e-02,2.128499899287931291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527493395255690056e-02,2.168831632224110274e-03,0.000000000000000000e+00,1.900209604887027545e-03,1.052064692999269552e-01,0.000000000000000000e+00,8.480695621223753545e-04,0.000000000000000000e+00,1.488897056427854020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184436301792225190e-03,3.428866101341278283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550802563853929256e-02,2.054317743023201248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302516460123047670e-01,0.000000000000000000e+00,1.880148380688293971e-02,1.061935003696975188e-01,2.134279487451403237e-02,8.380876911581396083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491335731578797341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720087510116098672e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951689296831969511e-02,3.816289330830835436e-03,0.000000000000000000e+00,1.532999317860948667e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.155213255909337215e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044609023418925382e-03,0.000000000000000000e+00,8.100433442478253976e-02,0.000000000000000000e+00,4.695368661301243043e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.797065335932559706e-04,0.000000000000000000e+00,1.603355415493394782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516727219999324361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951883953547821238e-03
0.000000000000000000e+00,4.109396132790908707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158849725809761436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837616284457450570e-04,3.143616623863080672e-03,9.978174665308892077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684519956723396522e-03,5.034185816845818871e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321542631006294748e-03,7.923448917564277633e-03,4.687189220971482023e-03,1.059867351714356698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789640649458169863e-02,6.078477758068778075e-02
1.743673492230373920e-02,7.601261291020716682e-02,0.000000000000000000e+00,1.973504376066787848e-04,0.000000000000000000e+00,1.283415124400147942e-03,4.693127019226243229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021101453320746470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008479783823148512e-01,4.448708939732416126e-04,0.000000000000000000e+00,1.013372901706150516e-03,4.985755939001497786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175118745048267147e-04,0.000000000000000000e+00
6.379745399241670833e-02,5.126133629781657458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557385159210952316e-03,0.000000000000000000e+00,1.309244723565382816e-02,0.000000000000000000e+00,3.490295908243461892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463822748873152828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768671235369521616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315361825511475171e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.988072269277979788e-04,5.535419529913757769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683128803060490425e-02,0.000000000000000000e+00,2.919229104806276686e-03,2.406438655483132127e-01,8.590619969640952980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091660748252495060e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.957052837354446573e-02,4.074245041221632654e-03,0.000000000000000000e+00,4.318301953750029731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771172164891608725e-03,5.207945731136032208e-03,5.674736704954744942e-02,1.550469830248486888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057511895999277939e-03,0.000000000000000000e+00,9.128020736093550580e-02,1.233061875720090116e-03,0.000000000000000000e+00,7.405803387620535794e-04,1.005249740285638765e-01,0.000000000000000000e+00,4.400456697719400991e-03,0.000000000000000000e+00,6.268177943960652476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309570691722557467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015722059978501332e-02,0.000000000000000000e+00,8.492686814174981932e-03,1.027319946116933835e-01,5.119007554228174883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037994676645522365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093091490412572125e-03,7.244745049330523524e-03
5.869750072653668639e-03,5.669952849906438434e-03,2.529557396349980600e-02,0.000000000000000000e+00,2.759217773771127646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900390482305383821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540635510072199330e-02,1.837742087667506782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773546944096771306e-03,1.796236085938442226e-04,1.369908576993245910e-03,0.000000000000000000e+00,1.006355402029121375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991171830545123929e-03,4.314918055776920461e-03,7.013775621045681419e-02,9.806055519334386239e-02,1.201573659277925359e-02,5.259280430738292461e-02
0.000000000000000000e+00,2.482082072413577950e-02,1.855924829221147158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497626110190981071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765108553740956383e-03,2.767027021129826736e-02,5.757800115658749489e-03,4.859787644639971399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702902741571648334e-03,0.000000000000000000e+00,1.830759709615777803e-02,1.638086842606555418e-02,9.594310537578604886e-03,9.785306138072337109e-03,1.080596537466291251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426538668211235024e-03,0.000000000000000000e+00
8.230884437930447925e-03,5.966637892880303357e-02,0.000000000000000000e+00,2.617912431183493874e-03,0.000000000000000000e+00,1.723537069736395290e-03,3.683206767462022385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245201823625486939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445249127633025987e-02,5.158994484306706364e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.027286880394137839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106057880277280189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296115540507618569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578983711547465349e-05,1.378881808233810465e-02,0.000000000000000000e+00,7.255130150273677442e-03,5.249223620526267259e-02,1.944489379603509677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626529455184158346e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.617503143799005727e-02,3.376711169360471353e-05,0.000000000000000000e+00,7.405244490424459092e-02,9.283579173758910175e-03,1.030446019451497323e-02,0.000000000000000000e+00,3.171855563241222226e-02,1.272563488629294571e-03,2.607636131609785118e-03,8.183405698704101019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957308309380560843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635531722143526531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998236569598486889e-03,8.526519820350010603e-02
0.000000000000000000e+00,1.936143364784408474e-02,6.310040428730588407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954666284675483312e-02,3.783306586632515086e-04,0.000000000000000000e+00,6.705647402674443092e-02,0.000000000000000000e+00,2.728314822508325424e-02,0.000000000000000000e+00,1.475025763683964278e-02,0.000000000000000000e+00,1.557031784187433313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411648132826513399e-03,0.000000000000000000e+00,3.979167462235812594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601215963405640264e-02
4.203793608954738137e-03,4.293930065411298395e-03,1.918925833064943909e-02,1.081489217994094929e-03,1.170810100062366632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425954143891413062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135223805233935915e-02,1.469586168153401776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281718999897490677e-03,1.467361914202946127e-03,2.899449817111253349e-03,1.505658352834015256e-03,7.151069920178793754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.969433726085734236e-04,4.779179176559210547e-03,4.921250622280907289e-02,1.075424040921062752e-01,7.778047198511740638e-03,4.347006836226334492e-02
6.280871350315287566e-03,1.908734680203623760e-02,0.000000000000000000e+00,7.679893885699384955e-05,0.000000000000000000e+00,5.236835385201965825e-04,1.733637184749484811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731408518807793198e-05,7.323177770715467994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313804897118110390e-04,5.221302305519310519e-04,1.433902867537080125e-04,1.921195050458605961e-05,0.000000000000000000e+00,2.939233497788534214e-03,3.375158631071576570e-03,1.713975362863215997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404233811194706541e-04,8.696633029528158185e-03
1.669214578928589765e-01,0.000000000000000000e+00,3.357471282544167534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557969975153133629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608053810892908418e-04,0.000000000000000000e+00,1.202957238509409915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983586501583768300e-04,0.000000000000000000e+00,9.572742954261730108e-02,6.881796641373107918e-05,0.000000000000000000e+00,2.752689099070237112e-05,6.498739934895884788e-04,0.000000000000000000e+00
4.400587151097847677e-02,3.572798501545699362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977570527848506066e-03,0.000000000000000000e+00,5.128486491464427123e-03,0.000000000000000000e+00,1.619713517212398660e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173681942970414579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950331434515848936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836841617645207542e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309922885865895219e-02,2.062695973078614833e-04,0.000000000000000000e+00,4.398493869529439965e-02,9.409963382841609464e-03,0.000000000000000000e+00,1.611666240569353814e-02,2.225824384159071426e-02,0.000000000000000000e+00,5.129521128779328948e-02,4.759998262733769296e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.415892397066470732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.821423102051714440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193599353748223905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355593399300165425e-03,7.242225036216490275e-02,4.982605387511102740e-02
0.000000000000000000e+00,1.411810711220818845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450453626092097485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182370053822741546e-02,1.239524306786988009e-02,4.068410299126046237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801754095209795806e-03,0.000000000000000000e+00,6.036554473989985681e-03,2.643845115674074708e-02,2.397364400792667636e-03,1.120373438280761018e-02,9.291117506062809839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940769272842998910e-02,3.639044043577969317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532443292726240532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654423553741990460e-02,1.004785412466425165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707914094805091992e-03,1.040780753497801969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885553582088407346e-03,0.000000000000000000e+00,6.374969854866134123e-04,1.725945716036847433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191880384464172743e-01,1.487326404579990789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105722145741693334e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322687375752318664e-02,1.565502860109970612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360551635075041829e-02,1.173230373760170975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950614912314050577e-03,7.445947504333003814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548081978941167496e-03
3.589055011309195270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619581266497506500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575145391758498270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563246271098207324e-03,2.535074149927116330e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044353190667517334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
