9.675325123643606362e-02,0.000000000000000000e+00,3.150489089114415497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795161546313972512e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.912807960919173489e-02,3.676327435329385662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147385943435660360e-01,4.126420365903166881e-02
2.342857856878443612e-01,0.000000000000000000e+00,7.383952765189484568e-02,4.890013403394367214e-02,1.093957434440904347e-02,2.332135630913215879e-02,6.332822228933003561e-02,0.000000000000000000e+00
2.448623630435610987e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834762432230392426e-02,0.000000000000000000e+00,7.679321259471286187e-02,0.000000000000000000e+00,5.017505120314055128e-02
8.516673668248898876e-02,8.734260895766436661e-02,7.411116716685055283e-02,1.709609460594311015e-01,4.750624593916423499e-02,0.000000000000000000e+00,4.276774277984297587e-03,7.209480737697286645e-02
3.861421300403428125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918809145889997445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161430344616406707e-01,8.976000338912432097e-02
0.000000000000000000e+00,1.964930792174625351e-01,1.560829403731861520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868427062756996104e-02,0.000000000000000000e+00,1.375518346219401222e-01
1.385741473776764821e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099478263744185058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401153871857664712e-01,2.312271899318469465e-02
1.152518612701486228e-01,3.256270143492437374e-02,2.321172492007326019e-02,1.336954402450470369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084444152399356209e-01,7.833348959102289302e-03
2.952144798360303857e-01,1.050772005303196067e-02,4.497481450081366322e-02,5.101323299656791710e-02,4.901593902233176980e-02,0.000000000000000000e+00,2.289719134090529434e-03,0.000000000000000000e+00
4.796990819730321404e-02,0.000000000000000000e+00,1.961538196977011261e-02,1.855939747414858954e-01,5.713989822852870958e-03,1.813592899245306811e-01,1.011976912478338049e-02,0.000000000000000000e+00
1.128089272711146063e-01,6.809537671177900639e-03,5.168792408413558359e-03,1.554756686434229096e-01,2.061552853050724332e-02,1.442789402495834317e-01,1.765998861227657726e-03,1.997101900714251272e-03
1.325232717599861276e-01,4.955795671963301313e-02,1.349921899344423692e-01,3.431390016963521065e-05,1.172523862488045465e-01,0.000000000000000000e+00,2.927783095346100234e-02,0.000000000000000000e+00
7.076951808400855359e-02,1.182299484944983048e-01,1.851335352525768918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234069727763486113e-02,0.000000000000000000e+00,8.915437198487712045e-02
3.397686139549033757e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247010233675845015e-02,0.000000000000000000e+00,4.651535327621798832e-02,8.853181163720649782e-03,7.787590385629335372e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.073159142676036848e-01,0.000000000000000000e+00,3.993097297308709909e-03,1.638997124745524003e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.040260475385705985e-02,2.469870643666122190e-01,1.729900383615226925e-02,1.401197799369828219e-03,1.062137393729764567e-01,2.853259644049697952e-02,1.946932250594632678e-03,0.000000000000000000e+00
7.525535982802458723e-02,6.106134532464000883e-03,7.278788114893315619e-02,1.853439246438064181e-02,2.028518190599711696e-02,1.261470972588211725e-01,1.170594517568050857e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.108986079630287225e-01,1.410771775617928880e-01,3.965709812498351139e-02,0.000000000000000000e+00,8.085234782025069178e-02,5.651853574192713947e-02,1.439510644299786361e-02
2.993846144051948415e-03,9.615734501334259610e-02,1.932476425182760305e-01,8.121896429916918014e-03,0.000000000000000000e+00,1.419679336542189751e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.512848821330237792e-02,2.540067257781449851e-03,2.165258403058641437e-02,7.642109472748928600e-02,1.493299742539646105e-02,1.872107856858304942e-01,2.618010684522788928e-02,0.000000000000000000e+00
6.144356309465304894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047595300618261005e-01,0.000000000000000000e+00,1.411057052145015533e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.304621750984278898e-03,2.219223920439665765e-01,2.865897066293680677e-03,8.251421162340049492e-03,2.421121841026920851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983082243844718449e-04,7.784276923574176468e-04,1.002445122252361986e-01,0.000000000000000000e+00,1.283609425521109737e-01,2.717862887320426912e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.995329323443673641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443240034965498797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
