0.000000000000000000e+00,2.203492577099616379e-01,1.073927694614397466e-01,3.592467206845991520e-03,6.083082217566869107e-03,5.863830212237274020e-02,0.000000000000000000e+00,6.780691638478751615e-02
1.734135465502607554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931590453115866420e-03,6.719212856536079491e-03,0.000000000000000000e+00,2.115115796264060988e-01,2.400246768085069760e-01
2.418482050507524961e-01,6.344083790158194791e-02,1.460433144277064384e-03,0.000000000000000000e+00,1.672150353242994880e-01,0.000000000000000000e+00,4.755020767511098506e-02,0.000000000000000000e+00
4.367118957729287931e-02,1.579296604911629986e-02,2.865055368982742656e-02,1.611103743298473168e-01,0.000000000000000000e+00,1.218834878097275753e-01,9.376828438611024830e-02,0.000000000000000000e+00
9.050322571278378303e-02,4.930732616707676763e-02,8.071116760242158517e-02,0.000000000000000000e+00,4.135806895112749404e-02,5.184229062589439802e-02,1.701973945964911084e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.516135334234240961e-01,1.283647801656175591e-01,2.356358458321936369e-02,9.116640932347333526e-02,4.871724493538939077e-02,1.727286968723414778e-02,3.798816414709699912e-02
1.153891852623550457e-01,0.000000000000000000e+00,1.685063649579361666e-02,8.140271330190854138e-02,4.877137223610441934e-03,9.580731000044487300e-02,1.555209542414456581e-01,1.104490005683928140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796226156804772711e-01,5.988072666703110787e-03,1.177204067039552271e-01,1.859918507833293044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253639878275552969e-02,1.176621643757573277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323619716301419835e-02,5.426521550784330072e-01
0.000000000000000000e+00,2.782102984903397913e-01,3.147280861780146766e-02,7.510052566735631648e-04,3.420516541839811048e-02,5.960729345752496106e-02,0.000000000000000000e+00,1.127694168435637752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956085531524598742e-01,0.000000000000000000e+00,1.189925503588296074e-01,9.195639016050455306e-02,0.000000000000000000e+00
9.181700656520391801e-02,2.813717385855489805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878795101308194090e-02,0.000000000000000000e+00,5.208502092789363269e-02
2.107786295433640711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307411187428836719e-02,0.000000000000000000e+00,5.239837459199919723e-02,2.022779979091741120e-01,0.000000000000000000e+00
3.218569161865097832e-03,1.307041314818473965e-01,1.348360235892663572e-01,1.851101876945459093e-02,8.544193654737384375e-03,8.305544327395225634e-02,2.341364640665609051e-02,4.858705849321242470e-02
4.254343416774373360e-02,1.693592063654002777e-01,1.795034687478712018e-02,0.000000000000000000e+00,2.616451496483517269e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.168783350249517768e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.968023372673626759e-02,2.860347277046956793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711357416268923015e-01,0.000000000000000000e+00
1.450065893741791234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328070932596382980e-01,7.260765715735692689e-03,1.254015867362388015e-01,4.129005067005785123e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.636580006219983618e-02,7.651911289402593686e-02,5.269552886557218180e-02,3.397308096552548867e-02,1.484497751855223258e-01,1.016126020917669931e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.038265294993841764e-02,1.271101251202318150e-01,5.379461420678093714e-02,0.000000000000000000e+00,8.409399374462700472e-02,1.362974280759802481e-01,8.777705984580942700e-02
1.712965566846835486e-01,6.368735001135604479e-02,1.195952289507477700e-01,5.541414029741773689e-02,0.000000000000000000e+00,3.526863953746905284e-02,0.000000000000000000e+00,3.057138997407661280e-03
0.000000000000000000e+00,5.198856675086063056e-02,1.226665229236031524e-01,0.000000000000000000e+00,1.550583941223371721e-03,8.943150981266209665e-02,8.351237603067758475e-02,2.116853503797813396e-01
3.312220084580899763e-05,2.949195497368285457e-01,6.557243392298256479e-02,5.515568757915660343e-04,0.000000000000000000e+00,5.594577924448219247e-02,6.083013819175955329e-03,9.677930797081775536e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001669782361909511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505996155716714080e-01,1.946717734240263143e-03
4.247604587971454126e-02,3.211637404585903494e-02,1.108922987816805261e-01,8.057497599481139305e-02,5.943913079456951409e-02,5.493906456844466907e-02,9.256670110356163272e-02,0.000000000000000000e+00
1.186928630238654747e-01,0.000000000000000000e+00,2.419290806568581420e-01,4.628268923939010682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235465644883281255e-02,6.717556170915438274e-02
0.000000000000000000e+00,1.195607541384739875e-01,1.084845893762797636e-01,6.595062738749428444e-02,7.527392836488226713e-03,1.236022605241530598e-01,9.386172373648455844e-03,1.842289072095661118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242698866022873098e-02,3.161210339981279649e-01,2.355748517371142048e-01,0.000000000000000000e+00
1.342752703948621729e-01,1.265543561690296538e-03,0.000000000000000000e+00,3.423281784263563776e-01,0.000000000000000000e+00,2.669684455790324526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831541089966663760e-01,8.864677776292441413e-02,4.631267963476887878e-02,6.330770040908098584e-02,5.013701531216600837e-02
1.829860481250758508e-02,2.158977955914510583e-01,2.552752483106552131e-02,2.218344155729017921e-03,1.296900650912596875e-01,2.383580258823005116e-02,8.841439010056661649e-03,0.000000000000000000e+00
4.184680249455598883e-02,1.759102901336738467e-01,8.003146562401720898e-02,0.000000000000000000e+00,1.546534845640680222e-01,4.212147370288477251e-03,2.665154439646764614e-03,0.000000000000000000e+00
2.279071359887362147e-01,4.128976772535714740e-02,4.603561680449578392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551528927689278498e-02,8.718529301979584256e-02,4.423914568624078003e-02
