7.467328158872210686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001429489027397673e-01,2.739995869612891766e-01,5.077408626043166534e-02,0.000000000000000000e+00,2.244994666088291624e-01,1.553791408413958686e-01,2.897426126441457819e-03,9.342663092913630965e-03,0.000000000000000000e+00
3.910095841227617663e-02,2.862627460183146330e-02,2.623316212777096479e-01,6.235722408265174238e-03,0.000000000000000000e+00,2.226184663765380656e-01,4.304495215926603113e-01,4.994148702615763434e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.193362629329194291e-02,8.929096793051048697e-02
1.780087819064550825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858969340628434233e-02,0.000000000000000000e+00,2.658835644676410537e-01,0.000000000000000000e+00,2.431432194983635942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202565964565486811e-01,0.000000000000000000e+00,8.419898815422591221e-02,9.264538120179205416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663169808930029726e-03,1.607580297047179682e-02,0.000000000000000000e+00,1.590168006720303340e-01,2.760218540568326606e-01,3.221733253775847794e-02
1.127522341521802196e-01,8.578413054550187988e-02,2.002406540789036515e-01,3.482791716371842761e-02,1.113476914057991707e-01,5.181935782476355772e-03,1.581743814150012029e-01,0.000000000000000000e+00,3.924779916469402219e-02,6.585760003543338070e-02,0.000000000000000000e+00,1.048037636482529802e-02
1.060488114039104396e-01,2.629370525332493796e-02,5.023441833088392039e-02,3.345887210932644434e-02,2.149041848807976829e-01,4.633038612020941305e-02,0.000000000000000000e+00,1.307599460720617057e-01,2.175412415354482099e-01,0.000000000000000000e+00,2.356807299340036438e-02,0.000000000000000000e+00
1.030462487506462049e-01,9.525034966508411083e-02,1.447683468794827844e-01,6.163027553174854622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731315542459282986e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002241248349152070e-02,1.560609607671286925e-01,1.100504909870348748e-02
3.995891900250570644e-02,2.086261990858697679e-01,2.025694084424239927e-01,7.071168134085301961e-03,2.441288335795724351e-03,0.000000000000000000e+00,4.153709364958615979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084402642444065451e-01,3.285206365992009436e-01,2.578476371770648326e-02
2.576961800922622850e-02,0.000000000000000000e+00,1.734200904405095167e-01,1.756221633014222114e-02,4.758800765157347517e-04,6.151005393096010687e-01,8.630984330956810446e-02,1.332992684801565832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159456824477880010e-01,2.553808624560142959e-02
3.536662037081877291e-02,4.576149381900609242e-02,0.000000000000000000e+00,1.565926291473744306e-05,4.582201535071652732e-01,2.194261711168139437e-02,0.000000000000000000e+00,1.358389104203628350e-01,1.627874489695231297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241893191486169619e-02
5.877992028736180735e-02,1.019744457189474540e-01,3.962649059598394308e-02,1.362096159931255532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096875014224728856e-03,0.000000000000000000e+00,1.707099919683793821e-01,5.264443966932592645e-01,2.530227198401212643e-02
