0.000000000000000000e+00,1.648957071815359415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874807793697765956e-01,1.494852830322080913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523128877859990793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616862947311542009e-01,1.412664306817709992e-01,0.000000000000000000e+00,2.945294691454553027e-01,0.000000000000000000e+00,5.413461333345746460e-03,5.287847667752562653e-02
2.554775309990010498e-02,1.573864574161352170e-01,1.066241217344239545e-02,0.000000000000000000e+00,6.164261151674301636e-02,5.876607064185209589e-02,7.790434328978171341e-02,1.388095434095816712e-02,0.000000000000000000e+00,3.727373470259734878e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.136714328609833902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625460903012869440e-02,1.196634309590321465e-01,1.372189409958540253e-02,2.404773125677774764e-02,0.000000000000000000e+00,7.376743785721083524e-02,3.913350228315968377e-02
0.000000000000000000e+00,5.308276359392324201e-02,0.000000000000000000e+00,7.022129618535886963e-02,2.970274701330774536e-02,4.983073060460598697e-02,0.000000000000000000e+00,1.574351413515314990e-01,2.718164656260806111e-02,0.000000000000000000e+00,1.014836847496419642e-01
0.000000000000000000e+00,6.051381181725747072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229879146374176724e-01,0.000000000000000000e+00,2.237956048990434946e-02,1.698893266547920819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.656094095899105959e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.055781472509973541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358767409388853820e-01,0.000000000000000000e+00,2.702587690364322004e-01
0.000000000000000000e+00,1.459277929902688953e-01,0.000000000000000000e+00,3.581090634506374406e-04,2.372643746326102143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474512643656967492e-01,0.000000000000000000e+00,3.776368577079901312e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.928995826486582243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104143158849817452e-01,3.291133642436578494e-02,0.000000000000000000e+00,1.281806829089964794e-01,1.872064276362896823e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981060666862283992e-02,2.507882932081720861e-01,7.826082084496678581e-02,1.481324700865651288e-02,3.841306502155208101e-03,1.999373809480356479e-02,4.447549016703582214e-02,8.461075093630232580e-02,2.564139183108272903e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258742439042211669e-01,1.039128742055443755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815957954961985560e-02,1.326878648291982543e-01,5.503255402042632125e-03,8.443300837695795480e-02,0.000000000000000000e+00,9.145901586190997856e-02,2.824521471027038530e-02
5.972270918540218548e-02,7.340339613147318920e-02,1.299663376572176600e-03,9.046917265624260240e-03,2.323318547268087703e-02,1.325075796660223904e-01,4.185397657205437195e-03,7.365526329710003761e-02,1.184475038197104271e-02,1.006200198135197843e-01,1.743768658117668402e-02
2.868338202072068591e-02,7.270197644309346618e-02,1.892531099715599741e-01,4.126211644037385690e-02,1.645318776911883565e-02,0.000000000000000000e+00,2.749400069158698667e-02,0.000000000000000000e+00,8.892074774516197516e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.461059759110737211e-02,1.242831061166973020e-02,1.451429531633629741e-02,3.611570038872117042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840717386866194571e-02,0.000000000000000000e+00,2.256104721170562322e-01
8.868181817228515396e-02,3.094318523879540095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520688221783269775e-02,6.753551049906905690e-02,1.167511899898388342e-02,4.599697124681476068e-02,0.000000000000000000e+00,1.079018709588145525e-02,1.121416698703233154e-03
1.656229049672740816e-01,0.000000000000000000e+00,5.612706926437194960e-02,0.000000000000000000e+00,4.701220012429770632e-03,2.424567686559573124e-02,9.306604207954349839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874147433858195124e-03,2.149576587572535613e-01
1.686567623494670751e-02,1.278205394631579464e-02,5.267256954890496556e-02,9.652864249665941976e-02,1.284476701451348285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989671576522610563e-01,1.923145482903691403e-02,3.302516238835482426e-02
3.063726986791867959e-02,1.537818536568958880e-02,3.167878160659551301e-02,0.000000000000000000e+00,1.086494500562759646e-01,1.281702668303127783e-02,1.883894808661161144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428914757973648864e-01,6.639030339754445689e-03
2.666576865597822255e-02,0.000000000000000000e+00,4.518312538995732791e-02,0.000000000000000000e+00,6.032595776572240165e-02,3.405418229275875702e-02,0.000000000000000000e+00,1.345881875859899178e-02,6.573657827722707847e-02,3.882698815337385246e-03,1.385011967436292624e-01
5.716966654728023595e-02,0.000000000000000000e+00,5.567866179225140072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765094963064782169e-02,1.131197609919755431e-02,5.469527379916561127e-02,1.129881015614026402e-01,1.497097761320399789e-01
2.082688083030943479e-02,2.202860190449771466e-02,1.836678304087190072e-02,0.000000000000000000e+00,3.303245458155702752e-02,5.344550275859968891e-02,3.840138838209072175e-02,5.107512646703480513e-02,7.362470850735175314e-03,2.367380323264070829e-01,0.000000000000000000e+00
5.655406700566210226e-02,2.072452266431099380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270625940047432456e-01,2.356638314334574130e-02,6.375841133972280639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974511831734054867e-02
8.314789617061757107e-03,0.000000000000000000e+00,1.869285650236168494e-01,1.689643371019883822e-01,0.000000000000000000e+00,5.358066214807704914e-04,0.000000000000000000e+00,4.573992104355086019e-03,1.610441261955642134e-01,3.032822430408183001e-02,0.000000000000000000e+00
9.381316744831769139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837398178894787737e-01,1.122253995305543817e-01,0.000000000000000000e+00,2.608717268920970271e-05,1.361186483789950065e-03,2.277709433358186472e-02,3.593759599587975639e-02
1.353945531110142993e-02,0.000000000000000000e+00,4.257260687295694873e-02,4.061165805288595720e-01,2.436239381658190494e-03,1.305462722149830675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460759530043429510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390069550726780456e-01,0.000000000000000000e+00,1.176403358478794181e-01,0.000000000000000000e+00,1.744175464828459296e-02,3.407820234012797628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983970793955190548e-02
7.857670344239639504e-02,4.753828696953331379e-02,1.724599269929820780e-02,1.101432989382206433e-03,2.731793904621828990e-03,1.573556908857662653e-02,8.226663331349805394e-04,6.679759769994571966e-03,3.660371535956546962e-02,3.235270750402392814e-02,7.473355939891640487e-02
4.233994852862948272e-02,1.149118622993886007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146853611872964945e-02,1.545767777798233156e-01,0.000000000000000000e+00,2.671519809139883198e-02,0.000000000000000000e+00,1.019655324578448846e-01,1.677920323004207645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408061292654816214e-02,7.127247370460356585e-03,1.113838318040365205e-02,3.220814658297861677e-02,0.000000000000000000e+00,1.455671808655303184e-02,1.817260745770458152e-01,8.747603595394747023e-03,1.359882966165113782e-01
1.977582987491247057e-02,0.000000000000000000e+00,2.499822972514127370e-02,0.000000000000000000e+00,1.074517388110906094e-02,8.608761980873758102e-02,5.991820354765517442e-03,0.000000000000000000e+00,1.571707873296649405e-01,4.755817259895722682e-02,8.784733531996104239e-02
1.041292377467040002e-02,5.472725644539042089e-02,8.274426909745152825e-02,8.282823872881373006e-02,8.497049616975806824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501404254925547688e-01,4.427761309716352067e-03,3.261510260544293188e-02
4.760745388569229131e-02,4.097690831053603377e-02,2.645729390141538656e-02,7.887545530375024427e-02,3.323183016581823107e-02,8.335262920974575648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507881256451026039e-02,2.030408547554194212e-02,6.873262067691997268e-02
