0.000000000000000000e+00,0.000000000000000000e+00,1.354466593432092358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322371962793856381e-02,0.000000000000000000e+00,3.161220796889319673e-01,4.471593078261806853e-02,2.266306355076918022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752118736696515869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576161930273227277e-02,0.000000000000000000e+00,1.283566415832403940e-01,0.000000000000000000e+00,3.189765728114495325e-01
6.646844106443483557e-02,6.089387394418231507e-03,1.073846206549123050e-01,0.000000000000000000e+00,2.998477959228315615e-02,2.664429824598891772e-01,1.488982006814361936e-01,3.179904429131936716e-01,0.000000000000000000e+00,9.132429722935840599e-03,7.125987926270146988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959635934309950922e-01,3.920000833272310747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251817275286203457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.313628803188191294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323260574304700815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344958222775776258e-01
0.000000000000000000e+00,2.746257915457178331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003881367245887807e-01,3.452799906362769566e-01,0.000000000000000000e+00,2.923610231373066082e-01,0.000000000000000000e+00,2.027517110011409218e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.799112125893293752e-05,1.312163846671033085e-01,1.043327503977108280e-02,1.466475223222936950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072781555548963150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565856271015261508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107981992156358619e-01,0.000000000000000000e+00,6.276060366283536807e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.507290665597825180e-02,0.000000000000000000e+00,3.972525447020959777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215272282004088600e-02
0.000000000000000000e+00,3.101867722031722008e-01,0.000000000000000000e+00,6.231059447099311296e-03,4.631053892985888265e-02,1.651060659334954717e-02,1.606936091455472559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429461057604270280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161001974805199344e-02,3.000048581000495096e-01,0.000000000000000000e+00,3.110317677634175104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325443030109839160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728339351487631903e-01,0.000000000000000000e+00,1.873786742875839170e-02,5.538511442653889540e-03,5.643394378089491847e-02,1.032828642686699910e-02
1.347062259490534528e-02,4.501237516924376514e-02,9.726484007686664324e-03,0.000000000000000000e+00,1.229695357764664931e-01,3.411614932279106310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948249064251755702e-02,3.179513816193702685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317307175007843941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585061677069736497e-01,0.000000000000000000e+00,4.171817406793118521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193312597775048500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.689833337388127091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223890687335263183e-02,2.122614679675929872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359377741323630817e-01
0.000000000000000000e+00,2.475229036170475128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141340732525503554e-02,1.550390599401904601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820669383697429311e-02,4.180674160349198698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419963759878294984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455524161587700982e-01,2.573073435053227151e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.809267073745980059e-02,3.638059384177171895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516766749414634630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514333326911150406e-02,0.000000000000000000e+00,1.475077375162045512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533478787953848621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056573314192157777e-06,8.715510798239967105e-02
