0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612576175814149082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546683352382429461e-02,3.197468256501761856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.188679342682743237e-03,9.144234165890021554e-03,1.029973777059624424e-01,1.186027407974083181e-01,0.000000000000000000e+00,1.530611913882380382e-01,6.162655695024824541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811602626921872794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644917741207471824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542587573887221342e-01,1.501412919170839501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112461091035723271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626927732608194066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256168311301391324e-02,7.834335732069999669e-02,5.437555219360579867e-02,1.048472532874319268e-01,0.000000000000000000e+00,4.890546398407965428e-02,1.867640184901432632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700339388494265441e-02,3.278192923058818875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445199907335381700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156563169056172624e-01,0.000000000000000000e+00
3.538294776753886459e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181111513530504364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696494498703908699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405284581572560920e-02,0.000000000000000000e+00,1.160175745789480354e-03,1.467825164060685417e-01,0.000000000000000000e+00,2.627628542234488121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077441759401631449e-01,1.185796045878002442e-01,5.662424903507187572e-03,2.814230990364659235e-02,7.364894104306228539e-02,1.700500678411908002e-03,0.000000000000000000e+00,1.972131944619183398e-04,5.077580124202157180e-02,2.987356506737593245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716748799507464868e-02,1.158345543944790390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294630420209719190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447624624210061203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748990315388326278e-01,1.861568280415350912e-02
1.322542050788624302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112823476455455429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704887815331164215e-03,4.524893320637903699e-02,3.272662309094100802e-02,1.101064871880324675e-01
1.562590835184942406e-01,0.000000000000000000e+00,1.935683425993062895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989013612958980159e-03,0.000000000000000000e+00,2.771902894533259110e-01,2.430454133696667574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016865759315685347e-02,0.000000000000000000e+00,4.621930393974519463e-03,1.288129254911959121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233235264572839218e-01,1.449847428375447556e-01,1.732887649610313774e-02,0.000000000000000000e+00,4.433293706122844874e-02,1.037924212455469675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.231298702423083785e-02,7.252901830932430294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.195653599172556092e-02,2.803508394963700676e-02,1.217908462181380852e-01,0.000000000000000000e+00,1.229394818368508002e-02,3.281064629555478090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118385992132996526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419942998713095351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229449022902103533e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978255361458572670e-02,1.092979134810970719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371600186859408751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338539052746962853e-03,1.243746282305240453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659654554551799241e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.129126670728197897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174872760107623093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915176255397186264e-02,1.700024941032372283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509478836411952990e-02,9.455967502063765406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962207374300806939e-02,2.103276877931443620e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.463448072757355764e-03,4.919368906257995215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768082347639924473e-02,5.126703462096884878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605951863350342249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322750024020712317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331532110635910399e-02,9.294139132308169501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535271931469393770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226838666777519959e-01,0.000000000000000000e+00,5.612648011020433293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115201050617589326e-02,6.102644342432474167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
