4.269632750878875338e-02,1.309582351994220129e-01,0.000000000000000000e+00,2.926202684720542041e-02,4.476907401571881238e-03,2.040287199542098126e-03,2.123173869700208105e-02
0.000000000000000000e+00,1.564264076837049502e-02,1.775628059088528721e-01,0.000000000000000000e+00,1.453102876496246143e-01,0.000000000000000000e+00,2.681735155084424664e-03
1.849698613244228716e-03,0.000000000000000000e+00,9.230861132890538778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365436848245175083e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.783008800219530010e-02,0.000000000000000000e+00,5.188179562421938590e-02,4.825131072105321578e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.594211895382850630e-02,1.557707377146035251e-02,0.000000000000000000e+00,3.885725364253436037e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.016381369132144913e-02,1.962395877903479538e-03,7.295688807703979914e-03,9.927469283689184520e-03,2.000480800073123431e-03,3.650076462678319847e-04
3.268958024949003452e-04,2.275691115001303010e-03,1.197212920093973336e-02,5.292440435372357949e-02,0.000000000000000000e+00,3.907385138285505294e-02,0.000000000000000000e+00
3.899783287115513725e-02,0.000000000000000000e+00,3.417808797751779176e-02,1.618047046515750167e-02,0.000000000000000000e+00,9.275529908660520850e-02,1.314094798033902658e-03
6.938057702941051452e-02,0.000000000000000000e+00,7.281281017531740507e-02,0.000000000000000000e+00,4.312204874114473063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.340477339519761724e-02,6.252140805357392535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034468304592017426e-02,3.221134380456894264e-02
1.675702409946730753e-01,3.906126067986783411e-04,0.000000000000000000e+00,1.798797398566184119e-02,0.000000000000000000e+00,1.109748924939208403e-01,1.675871441730934427e-02
0.000000000000000000e+00,2.600354300125938267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828801517346336003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027700173667429884e-02,0.000000000000000000e+00,9.632279435504755016e-02,0.000000000000000000e+00
1.343157319942006600e-02,3.288421077502556855e-02,6.470443236548227388e-03,0.000000000000000000e+00,3.904834915663904504e-02,5.780611544359338938e-02,6.816739551577477574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959347443469873079e-03,1.201160051798049432e-02,1.850676874363408600e-03,0.000000000000000000e+00
2.172140977619825275e-01,0.000000000000000000e+00,7.315353630146896602e-02,1.065580406258848437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033113213084421896e-02,1.217641096429673657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.173562943871404057e-02,2.027506053908594008e-02,0.000000000000000000e+00,9.079069436620128275e-02,5.027547836948531579e-03
3.004561836258046528e-02,8.226974364018442565e-02,1.247135673572166009e-02,6.374089401439131386e-02,1.698989349743463412e-02,3.575444882698651516e-02,0.000000000000000000e+00
2.166875583188360502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422519877991856925e-03,0.000000000000000000e+00,1.826689196541965085e-02
7.956940061692759428e-03,6.853832353499125785e-02,0.000000000000000000e+00,3.075522531270085680e-01,2.083132642415122960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046476193557655809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827268506187515240e-01
1.269385715619264776e-01,0.000000000000000000e+00,1.014250460674051141e-01,6.039080608631228891e-02,0.000000000000000000e+00,8.024894476581047320e-02,0.000000000000000000e+00
2.459187176832575150e-02,0.000000000000000000e+00,1.132796585616570144e-02,5.676598559255131501e-03,1.604520529796620021e-02,3.613549697760359836e-02,4.117853971635023619e-03
1.992857631735505536e-02,1.785858302731353309e-04,5.022414129405625843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648489094530315918e-02,4.242803412502520882e-02,0.000000000000000000e+00,1.511972356840004562e-02,4.060464515107614289e-03,3.799350817830073751e-02,3.725553169217918695e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.600170768171274571e-02,2.125257522573972269e-01,0.000000000000000000e+00,3.391064511110399304e-01,0.000000000000000000e+00
2.493217289434291051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226479829772714192e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370054459274081565e-02,0.000000000000000000e+00,2.513002522783810977e-01,0.000000000000000000e+00,4.000862531688820917e-02,3.029698924593372811e-02,0.000000000000000000e+00
8.270344138113764785e-04,3.262802103023824951e-02,1.184763791815938907e-03,7.262530841856199015e-03,0.000000000000000000e+00,1.875557730895941952e-02,5.599862047878691185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064603717183560810e-03,1.060431883388855906e-03,0.000000000000000000e+00,1.762208211893791579e-02
4.841603417126766166e-03,4.236946094430786569e-02,0.000000000000000000e+00,2.696811292749010450e-02,3.951248215433395900e-06,2.343903183249817362e-02,6.100669577730225002e-02
