0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343850339264285487e-02,0.000000000000000000e+00,1.461205878724767260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249645849269410901e-05,0.000000000000000000e+00,1.782456907995498552e-01,0.000000000000000000e+00
1.688401060048208210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252453713087550435e-01,7.058307384562070332e-03,9.013001767774013462e-02
2.819394383607836882e-02,2.100628563024218090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115292715935977730e-01,5.164611590969583887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783601330458156456e-02,4.792848020213510279e-02,4.028034660826825333e-03,1.535170374148433214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209486305269858071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361358869325436385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437902470581199979e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.065914426293001191e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.488269558997168738e-04,8.164097761555516586e-02,0.000000000000000000e+00
2.417575221378296529e-02,0.000000000000000000e+00,3.598457627246082983e-03,1.858968298357401711e-02,9.343107370785022625e-02,2.056422657957552441e-02,8.575919971480050474e-02
1.117084439605988133e-01,8.704927294933245685e-02,0.000000000000000000e+00,2.212589978455654222e-03,4.191124482456248801e-02,5.805437575297051761e-02,8.845053791475626648e-03
8.325585384473775663e-02,8.178179265446973434e-02,1.293984113966917954e-02,2.400591228930762031e-03,8.663149856810367644e-02,8.630646908766356762e-02,2.045308264379173632e-04
9.664299919308042995e-04,0.000000000000000000e+00,3.532176854837824898e-02,3.769196626914851633e-02,5.603267492481979473e-02,0.000000000000000000e+00,1.123479814917528741e-01
0.000000000000000000e+00,3.380436597546782138e-03,0.000000000000000000e+00,1.845684252921301520e-04,1.883986761290816145e-02,5.978656652406404669e-03,3.986480466678548468e-02
1.134885267012386567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364260432100739273e-01,3.126297488163311267e-02,0.000000000000000000e+00
1.321494991446505451e-01,1.637662669022180509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738846741976971533e-01
0.000000000000000000e+00,2.306689226041884130e-02,1.529799328304460582e-01,6.598334547358995772e-03,1.805850254085439310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500366785641333300e-01,6.240265834279766846e-03,0.000000000000000000e+00,5.911987991618544713e-02,0.000000000000000000e+00,4.480465045745533892e-02
8.462176481091479227e-03,5.127694963296501075e-03,3.502574623393199960e-03,1.126388428031479005e-06,0.000000000000000000e+00,5.107207044813094968e-03,3.855055264473148530e-02
1.564688803841184778e-02,1.393094506752627360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657226141604429229e-03,8.876968759262955644e-02
0.000000000000000000e+00,2.367756465901704466e-01,5.054282775308796549e-03,0.000000000000000000e+00,7.920927202552315027e-02,4.017785430416444259e-02,6.591052444365335349e-03
2.148521249132886168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153322713538344951e-02,2.613904737352541474e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.844937777210604021e-02,2.136644407383021804e-01,5.932301165903668821e-02,0.000000000000000000e+00,1.194349652652668386e-03,2.565442706804915707e-02
1.138451467320503868e-01,1.714693679223758260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851735223211958048e-01,2.982077118696724316e-01,0.000000000000000000e+00,1.539984136123171863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010292833442905797e-02,0.000000000000000000e+00,1.438668644555529154e-02,4.254856870416531128e-02,6.502347952371419215e-02
2.411497757434179212e-02,6.234839737111420865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047665188193000474e-02,0.000000000000000000e+00,1.433846291613607646e-02
9.189055781136185042e-02,8.202837019657480133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960869228898458105e-02,6.194694890773227297e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.877556419223285394e-03,1.568925158966626848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659007871406167053e-02,2.053502733684276285e-02
6.250658112196975924e-02,5.777355728191019973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167637981759575040e-02,5.279118931295959799e-02,2.860067091686909271e-02
0.000000000000000000e+00,9.445102244939510006e-03,1.125070164978624887e-01,2.205566360034536683e-02,1.642744196513336655e-02,0.000000000000000000e+00,2.573541108300760397e-02
1.141505709681317482e-02,2.765376626020638398e-02,3.694379449509159474e-02,7.110231656592806704e-02,1.908078177811468575e-03,0.000000000000000000e+00,3.136168336924989586e-03
3.033704097099377932e-03,0.000000000000000000e+00,1.949872888566793194e-01,1.860652096438224212e-01,5.261127063148118886e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.561860462614569678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888187430627656756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952509665601347422e-02,9.882985113765235807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959233362297685951e-02,1.847034249687631163e-02,0.000000000000000000e+00
