0.000000000000000000e+00,1.599693511671103699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193716065546420624e-01,1.817781560581596331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338357473755928839e-02,0.000000000000000000e+00,1.461180132736702997e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.146400261429136695e-02,0.000000000000000000e+00,3.124935133688879971e-02,1.882793671651864648e-02,1.896466047303269759e-02,1.871729695183028397e-01,2.904672663570698754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249527894638880678e-05,0.000000000000000000e+00,1.782114482465931571e-01,0.000000000000000000e+00
3.600850863527579188e-02,7.062118637903458396e-03,6.265065439610398301e-02,1.436139897337808669e-01,1.522221936658373596e-02,0.000000000000000000e+00,1.169469649753640816e-01,3.244824288517816208e-02,1.994077839442861752e-02,1.688419567625379716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252504877967996200e-01,7.055273163703435282e-03,9.014633526557930265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107022947097996857e-03,1.064436567095731201e-01,5.653074903023600460e-04,5.271140717778650259e-02,2.305129343000342571e-02,1.006694312140622438e-01,1.621705280190289047e-02,2.818660673329842145e-02,2.102336862809699169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115669984232677603e-01,5.169419041357870004e-02,0.000000000000000000e+00
1.392110595041351918e-03,4.273833299487358323e-02,1.238733956939710632e-04,8.824783875413534651e-02,5.333180835484387788e-02,9.704357204658721481e-02,5.350602307640233563e-02,5.365595762480580150e-02,6.701592568072681222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783989951135558416e-02,4.792738106111323060e-02,4.030453144288903555e-03,1.535254103118020852e-01,0.000000000000000000e+00
1.579230955079432078e-02,0.000000000000000000e+00,5.351864252921936238e-01,0.000000000000000000e+00,6.055236506354547132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870050036817762773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211071215924074650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554883636671811238e-02,1.122148604656217491e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815032697642658455e-02,3.192463165412827153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067233457171408308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028544639822681822e-02,0.000000000000000000e+00,2.282321346901217407e-01,1.802958218391781664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061917525813476509e-01,8.795271941507881719e-02,0.000000000000000000e+00,5.378233471376071481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437382576642266992e-02,0.000000000000000000e+00
1.094172367284282875e-02,3.707906080940354121e-02,1.722662613948451882e-01,1.182338935419222359e-01,1.380821933617047692e-02,8.280999409866394989e-03,6.676452504347775430e-02,3.052148524288475148e-02,1.528239862005746075e-01,0.000000000000000000e+00,2.071350660825388781e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438292445721147268e-04,8.164568624845318368e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.667299191342857784e-02,0.000000000000000000e+00,2.526696200235962197e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.258973359813098769e-02,2.590124722321172565e-02,1.159036611670774368e-02,2.417378492670681223e-02,0.000000000000000000e+00,3.618812849006656542e-03,1.856305737459913383e-02,9.341230221784928289e-02,2.053242946311307007e-02,8.577622475753854392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239309154991755785e-02,2.257422545996283156e-02,1.002955134164134204e-01,1.208086203505419343e-01,7.095543096307295461e-02,1.117194180448602692e-01,8.703616276484354985e-02,0.000000000000000000e+00,2.212652691079443519e-03,4.191548189333180185e-02,5.803632748521118934e-02,8.865264261750424590e-03
0.000000000000000000e+00,8.356663598549663244e-03,0.000000000000000000e+00,4.112970867581203227e-02,0.000000000000000000e+00,1.862832564938127905e-02,4.946591401630661550e-02,1.116637359765352416e-01,4.241990719670196003e-02,8.325755811332405387e-02,8.178969347321898842e-02,1.293973734019885150e-02,2.396950604287077964e-03,8.663325962383960910e-02,8.632089144054244656e-02,2.098999336376500919e-04
