6.226498721079801874e-02,2.281147533130601091e-01,3.737912872609270134e-05,0.000000000000000000e+00,7.942639811261484328e-02,1.869321448081446291e-01,8.409750124530399051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019218842463842645e-01,2.199901372164754076e-03,0.000000000000000000e+00,1.142941271941041864e-01,2.507799876903931691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439430402273944630e-03
6.919931263618805950e-02,4.329692590574012873e-02,0.000000000000000000e+00,4.734707413055199571e-02,1.245769785584790318e-01,4.251047459111196095e-03,1.869276721681036035e-01,1.973785108854467507e-01,1.993870001542510095e-01
3.824167215167805726e-03,3.461064074420633907e-01,0.000000000000000000e+00,1.758825847098190523e-02,2.886860453537831630e-03,3.567454250896858609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255692527679710235e-02,3.508923709932006835e-02,3.912236515649262039e-04,0.000000000000000000e+00,1.746918170244995405e-01,2.324087764716774585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474795110400664751e-02
7.750983847811440328e-03,0.000000000000000000e+00,3.638446908411736153e-02,6.481702388588335417e-02,1.106527239488548468e-02,2.744352162302415681e-04,1.191581673137962621e-01,2.760470076993211119e-01,2.429463027007042752e-01
2.711854232836677023e-02,1.517160920972235871e-01,2.902579467989551375e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798564590688401965e-02,1.330354748960108774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.842608232582521710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624265429645952552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501598280003348940e-01,7.908946202716251803e-03,2.899847102723718817e-01,2.013731515902655866e-02,3.933529606213065355e-02,4.361632049694072477e-02,0.000000000000000000e+00,1.096684911702820774e-03,2.057593085343834838e-01
1.138963786794082271e-02,0.000000000000000000e+00,5.503417952943986946e-02,2.687927970133290878e-01,8.972805733524004401e-02,0.000000000000000000e+00,5.575216319711858576e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314746560851242564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.880939994679477090e-02,1.918594798344961175e-02,0.000000000000000000e+00,1.298511425106896322e-01,2.117854762085819575e-01,1.921427578935664959e-01
