9.710259946831598099e-03,7.659249704151883421e-03,6.516195362002309005e-03,1.419737424225363254e-02,4.467483304038573355e-03,1.854760919522438880e-03,9.536535769509441041e-04,1.952162697412317474e-03,6.408305285475323493e-03,7.911507169783803251e-04,6.311452416740116755e-03,1.906318239787811730e-03,1.972630866213354039e-03,1.520814574229964466e-03,4.481975931443359963e-03,1.116049079874453093e-02,7.139099659960235211e-03,2.011704291889064578e-03,2.148274603141708816e-03,1.411384838614658521e-02,6.265780065386611364e-04,9.914551504942727134e-03,1.458264245780951929e-03,1.621239859430129507e-03,2.433184451652373181e-04,7.706924184228990116e-03,2.918809801914681867e-03,9.316877671523528942e-03,1.790259259919042834e-02,1.870387152126758157e-02,2.475755274606736278e-03,1.102586276975611734e-03,9.860127341708088688e-04,6.672514813855122233e-03,1.066641839568968110e-02
9.874261521831489974e-03,6.115408352155547039e-03,3.428680656194082500e-03,7.070653147847782288e-03,1.062617368610944968e-02,1.878311607043352998e-03,6.389486468533253638e-03,2.011956897120728907e-03,4.621628188348613636e-04,5.457294045511498770e-03,5.714901539458132340e-03,1.907425207089646566e-03,1.280976371877828521e-02,8.229006811854774894e-03,1.567348528174642569e-03,3.431804761197011777e-03,4.986548303068244481e-04,2.285094530976717123e-03,3.340082369767898018e-03,3.231310147618890460e-03,1.690563913016588943e-03,1.634881145085944482e-03,6.125233036517033214e-03,5.093525156456973901e-05,4.431905092055953010e-03,1.150013318330533017e-02,2.832065045669657222e-04,1.109756967897018980e-03,9.685408221451474731e-04,3.390504626857651638e-04,5.203866779657118080e-03,1.871689925454767672e-03,5.636637019419306338e-03,4.671527761256183062e-03,2.821514455321912779e-03
2.492264990503340050e-04,1.204599606256800959e-02,1.533272613576872057e-04,6.658100696209229286e-03,3.419029632764900017e-03,8.650664165864980354e-03,4.035710661963801127e-05,2.590829950937068027e-03,1.938547364276579921e-03,1.108032488308580837e-02,9.556200669172565387e-03,3.528815379990765666e-03,8.082575710544208369e-03,8.922157105815710365e-04,1.154785592410133288e-03,3.784036719410056870e-03,3.865439724038398708e-03,8.658118382352621156e-03,1.673907028235055439e-03,3.581297014472538398e-03,5.119386785778938520e-03,1.969238654107710595e-03,7.517274528392181576e-03,2.756324341214755336e-03,1.081875454697091114e-03,2.653514454040814541e-03,2.343317069131573005e-04,5.315932279051124865e-03,1.164462684668354786e-03,2.078236702281945070e-03,6.763567508934129058e-04,2.496392295275325079e-03,4.082706432488068110e-03,7.730511597474343244e-04,2.321439127466226604e-03
5.203173229443808744e-03,3.313491678891282064e-04,4.312610547333771763e-04,2.655050740339496684e-03,2.572743145844227919e-03,1.904341247939786040e-04,2.779460282700201013e-03,3.230889638022713464e-03,1.232076079095199492e-03,4.116554752418309648e-03,1.045104483900025560e-03,2.968427306936092039e-03,6.344240111664400938e-03,2.438748786007308850e-03,4.635986731981219487e-03,3.447279648289753619e-03,1.693481881532482580e-03,1.705348907060274741e-03,1.408087121521291868e-03,9.303545169403126813e-03,6.112736678700811388e-04,2.301622871046285197e-04,8.125918350614019792e-03,8.113176416520409464e-04,6.397689917211013544e-03,6.099804156620175499e-03,1.918691425512486504e-03,2.130408140990149111e-03,4.653474083751663049e-03,6.919629094569890171e-03,2.616916152665987871e-03,1.547497993070572064e-03,1.648988890474906155e-03,8.649143479973279416e-04,4.063819262254651787e-04
1.058844317304249993e-02,5.383439315906391603e-03,5.600712063928660854e-03,8.336248324912844121e-03,6.020159155320767286e-03,4.922633490045599629e-03,1.511483448993392043e-03,4.467866394038326298e-03,9.778692031187658645e-04,6.395196291472417076e-03,1.688004778293492048e-04,3.007229662736442266e-04,1.001230295643910917e-03,1.027773673785875586e-02,2.776302239049721447e-03,2.631071005624495418e-02,8.341436945076205478e-04,4.257632055090221357e-04,2.669049233462186810e-03,5.894472749229662245e-04,2.733449403734404624e-03,7.105903817184247573e-04,3.890795961070763614e-03,1.821432744070953721e-03,9.355362634231156188e-04,1.496771725387694568e-02,8.230612671136207370e-03,5.171383646683664834e-03,8.014366108952342138e-03,1.316636960174979998e-02,6.572728396559271435e-03,4.311471706963179717e-04,8.554137112175910773e-04,7.458685299526496976e-03,3.735432049636914706e-03
1.845117894400283287e-03,7.245831158518178938e-03,2.265546598476247953e-04,4.355540123092513372e-03,6.509193169261767720e-03,2.082420088216734022e-03,2.423385746585818030e-03,1.373283309306363997e-02,5.219248036948412328e-03,4.286088053908544693e-03,2.828636488612173983e-03,4.772114660850923507e-04,6.539003304394470396e-03,3.675876576504834986e-04,3.826645312409747424e-03,1.168553796890440741e-02,2.052705607895942939e-03,7.827990174824189795e-04,3.285918823627689139e-03,2.207797810723222121e-03,4.637750823318298465e-03,1.608480942710127648e-02,1.772229093087482766e-03,1.070461130217036788e-02,4.971127147763452830e-04,2.295414705482598516e-04,6.986400551681933024e-03,1.012961207813214970e-02,5.473563704099959626e-03,1.289652697439060136e-04,5.124686829126104404e-03,5.826617927922916537e-03,1.340685067253523160e-03,3.803264943367079542e-03,2.781527080735882174e-03
3.134502352045536334e-03,1.333126033758173790e-03,4.832478946459059857e-04,2.871679563380982736e-03,4.672419539315710718e-04,1.562703901891921527e-03,2.563374335624150208e-03,2.066030697014566240e-03,3.911286815677985154e-03,4.537923933047737293e-03,2.348846376516257328e-03,1.508080612780734325e-04,8.184897409025775061e-03,1.086315600661812847e-03,2.418392978945265673e-03,7.683959249955248094e-03,2.932739109880865003e-03,3.720235932830316151e-03,1.059390190562064897e-02,1.037733991109217671e-02,2.717367742521899915e-03,2.275527451552869593e-03,7.363801421266018277e-03,2.202502082898624008e-03,1.967101970692074209e-03,1.236174578753471143e-02,1.924466801327903015e-03,2.559180561327377250e-03,1.921639027551075296e-03,1.067368075694629520e-02,2.330539543757934040e-03,1.203992778103913849e-03,4.607907799431841533e-03,1.064680488170581573e-03,4.693796635052230066e-04
3.376675631121618497e-03,1.939466993745921639e-03,6.648175959291026697e-04,5.424729196536057056e-03,8.015568214684040335e-03,0.000000000000000000e+00,1.850091660675022565e-02,0.000000000000000000e+00,4.342797753761356086e-03,4.670868573425107639e-03,1.819681405970822140e-03,1.753679622917228391e-03,4.234030489962389843e-03,7.468763411047945472e-03,4.820847845782232186e-04,1.368274039963447535e-02,1.341558392530958765e-03,1.240951227975207842e-03,1.312981317381686081e-02,1.298036209919580658e-03,1.267589538629255736e-03,0.000000000000000000e+00,9.694339826105603797e-03,4.123017398296289701e-03,3.079113095943428191e-03,8.188439989337457925e-03,9.269743047573855005e-03,0.000000000000000000e+00,1.908253453437522285e-03,6.982911654261708678e-03,6.597869332703405754e-03,5.684957246127483876e-03,1.837016852746876927e-02,1.231449184119219511e-04,0.000000000000000000e+00
9.687064016981050685e-03,6.611331011065063601e-03,4.128878781437597678e-04,1.419091495065921346e-03,7.234894870812386136e-03,1.748598201605561231e-02,2.018583113430970355e-03,8.148768332048306196e-04,3.357669281038047626e-03,7.776839561065326811e-03,8.383068400634775819e-04,1.911900037204835798e-03,9.688429886234448812e-03,2.828884657839534841e-03,1.404611399315594533e-03,9.255558241043675138e-03,1.153346601495750315e-03,5.547272992070841069e-03,3.795836089700369009e-04,6.013119128840206662e-03,3.910995624172325380e-03,3.909515138421911645e-03,4.127329544650934490e-03,1.922390906077625639e-03,1.150680328201831876e-03,4.460644148111175822e-03,1.600322993059628829e-04,5.658296118172409517e-03,3.391475560671290343e-03,1.170368487691931733e-03,8.242555998889001395e-04,1.188045357246359651e-03,5.677444395687144749e-03,2.728169442048199167e-03,5.437852389974379141e-05
8.641205231905563222e-03,8.774766868951379417e-03,7.768472702881223935e-03,1.860092655672995754e-03,1.045121315472922335e-02,1.915262812954484500e-02,3.843784433250645692e-03,2.279139661073676520e-02,2.367902645823816155e-03,1.765459365357283095e-03,7.574464875048739568e-03,1.256976640390192190e-03,1.466230747562827230e-02,4.269802757147195260e-03,8.782858074013605298e-04,1.453566672974072709e-02,1.190402997382263711e-03,7.108494111271908278e-03,7.847206166000625371e-03,2.379901813152239358e-03,2.010684283158276769e-03,3.570567721143030893e-03,1.288221908352625089e-03,1.566291986981357964e-02,3.440765803502811304e-03,2.088561080258188180e-03,2.363295705593779217e-04,1.213609180476053068e-02,4.275466297186124136e-03,3.010951527878938036e-04,7.292954173050633648e-04,4.212867068409020116e-03,3.529962064179855211e-03,5.452229432361508851e-03,3.157262257986404030e-03
