0.000000000000000000e+00,1.369675547606177997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477009493124800954e-01
0.000000000000000000e+00,1.967894759371262847e-01,7.285875364339684758e-04,0.000000000000000000e+00,1.791027885937852837e-01,0.000000000000000000e+00,1.080593681551150348e-01
7.691300322821810476e-02,0.000000000000000000e+00,2.978326369897056278e-02,0.000000000000000000e+00,9.267053503383224783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923333825650720821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034782397866137738e-01,0.000000000000000000e+00,2.439150562300617872e-02,1.541577595277497936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404295795729003649e-01,0.000000000000000000e+00,1.483694144679380050e-03,1.984390726053601034e-02,0.000000000000000000e+00,1.662445295606866658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334202115923267991e-03,7.112173318278517536e-03
3.987381344392190892e-03,1.152675137580663201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794789229046230283e-01
6.721379940952626128e-03,1.592729876082584622e-02,2.221662060683806117e-01,2.762936880193237466e-01,5.338949790408129698e-02,4.056862055217688549e-03,1.002239002378371192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624154085180574247e-02,0.000000000000000000e+00,1.653402835785810002e-02
1.046575063668040567e-01,0.000000000000000000e+00,3.388145429879519527e-02,0.000000000000000000e+00,2.105476949816477081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.142448638751524637e-02,6.808656570004527689e-03,0.000000000000000000e+00,1.349389284317941140e-01,0.000000000000000000e+00
3.482829987320357201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920298576199844509e-02,0.000000000000000000e+00,3.800841760325947560e-01,2.281109870731675565e-02
0.000000000000000000e+00,1.085110271994552678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399600425524922254e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.663797099590658413e-01,1.328101786023628272e-01,6.826909282059841211e-02,1.793667069682716719e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.607789380626199180e-03,0.000000000000000000e+00,2.200486015777046098e-02,1.663338430847921268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.061390064790378625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984327212932651748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230818417845079213e-02,0.000000000000000000e+00,1.021512820365485553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494441062046838173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209271404701994568e-01,1.175731304018599876e-01,6.403781772572296471e-02,3.792960202667225444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338494001135657162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199126646249059940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935725686461876240e-03,3.407201776226718298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771655018549461447e-01
0.000000000000000000e+00,3.899032763277535812e-02,0.000000000000000000e+00,3.138583038596447997e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.547548933857903002e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145013516846963772e-02,7.577754498048996055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947108062323264208e-03
