5.949499784757857068e-02,2.576007616737870376e-01,7.709915781352972902e-04,0.000000000000000000e+00,8.284975381401479821e-02,1.935945435839831474e-01,7.460065855953958158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016676943664193561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315754126424374393e-01,2.610856718413774868e-01,3.210942646958462004e-04,9.278909812355011499e-03,5.778707641911254300e-03
6.926723183169930520e-02,4.963695645353186775e-02,0.000000000000000000e+00,5.349820419883923733e-02,1.257410869891767979e-01,4.708976020457952306e-03,1.821774751438521855e-01,1.878769722631868089e-01,1.827047660018193131e-01
1.205038187809832212e-02,3.059794808636640551e-01,0.000000000000000000e+00,1.656286317591671581e-02,0.000000000000000000e+00,1.693002863529128113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367523867610817734e-02,1.784957721267314140e-02,0.000000000000000000e+00,5.032509978688456780e-03,1.715875909909232722e-01,2.332572381030117992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284259645363950916e-02
5.846482469384721697e-04,0.000000000000000000e+00,3.158990978106230446e-02,6.711862335265490753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141936186890858268e-01,2.717897070971658779e-01,2.164043442326595845e-01
3.302793535526409030e-02,1.542348043430997184e-01,1.811989397992764574e-03,5.143210604443859170e-03,0.000000000000000000e+00,3.311816365388931677e-02,1.441023229001984866e-02,0.000000000000000000e+00,3.411179387254429664e-04
0.000000000000000000e+00,9.414765613368795971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028949150907149668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333897463843800e-01,9.633272676296437270e-03,3.050071209554083840e-01,1.783572335773083231e-02,2.085743983953305264e-02,4.391017293650385789e-02,5.445199844353649675e-04,1.280944578834342616e-02,2.087368281094194866e-01
1.174865755033924208e-02,1.873752503044443136e-03,6.030529264539633005e-02,2.472452691174484296e-01,8.375211834896469087e-02,0.000000000000000000e+00,5.722508589022579778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169088155591861078e-02,6.830555462059342484e-03,0.000000000000000000e+00,1.219651919867793671e-01,2.067208443684660224e-01,1.812395500869505849e-01
8.594909936320650756e-03,3.477627240261677022e-02,0.000000000000000000e+00,1.673395165534103182e-03,4.668196442234855831e-03,1.543575479221436994e-02,1.336858597835782203e-01,1.685857058322717539e-01,1.255639930735382749e-02
9.501241326413031874e-02,9.018919785128875349e-03,1.071102791154078804e-01,2.789218517453364091e-02,3.439354818702137703e-03,2.863040763657931712e-02,3.507209877182044383e-02,1.068114007892674161e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.715669679339235365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085055865443845580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997105899993924086e-02,0.000000000000000000e+00,3.269497132298825326e-01,8.282466920718514064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282946428232355801e-02,2.158329027658335841e-01
0.000000000000000000e+00,1.626435300911050971e-02,0.000000000000000000e+00,2.271816457600377148e-03,1.466302460572653510e-01,1.704000059651091525e-01,0.000000000000000000e+00,2.996609403700164348e-03,5.186852902459937985e-03
1.174382916886570864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005416950373874740e-01,8.877027237445354879e-02,0.000000000000000000e+00,5.010720564737004140e-02,0.000000000000000000e+00,0.000000000000000000e+00
