0.000000000000000000e+00,1.582813138744895154e-01,9.925310347531860616e-03,9.661198162135731238e-03,5.807299137249945925e-02,0.000000000000000000e+00,1.211798762821485707e-02,8.361858929413100439e-02,1.582188276616712866e-02,7.661955759018516943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746688035877587419e-01,2.018237593456378640e-03,3.728953631055048623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378802947650197563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978299159317854397e-04,1.873346005891823041e-01,2.282294748708525028e-02,1.834494445757916354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558963969072852836e-03,1.853585650529941675e-01,0.000000000000000000e+00,2.044495732282753872e-03,2.476354707001796329e-01,4.533356065880832925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323590784615854110e-02
2.015483909595306572e-02,7.484504082622629728e-02,7.914026821478582427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405248889204579243e-01,4.096772290564058144e-02,0.000000000000000000e+00,1.699690252701789861e-01,1.699222657363360159e-03,2.116778698001737721e-03,5.729501150181655345e-02,1.107568313649013626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181180757576296564e-02,1.256392524925087177e-02,1.725617783205119285e-02,5.331340692115068766e-03
1.877353820603910352e-03,0.000000000000000000e+00,4.048479973128096127e-02,1.369751493446998425e-01,0.000000000000000000e+00,3.725011698020661011e-02,4.474982303196046313e-02,3.266321243656138216e-03,0.000000000000000000e+00,6.211940666515008286e-02,0.000000000000000000e+00,2.777580044647024599e-02,8.634649205079393541e-02,4.707039636221232483e-03,0.000000000000000000e+00,4.219481418460296202e-02,1.464082507857054627e-01,6.161225614091213332e-02,4.057808698674805759e-02
9.837386294836239498e-02,4.422850430663854276e-02,0.000000000000000000e+00,4.796761970867110397e-02,2.640522919676349320e-02,9.613410034019556627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010601428418031883e-01,1.290425731807946438e-02,1.286551200817128149e-01,1.273158633663696096e-02,0.000000000000000000e+00,1.180879441328519519e-02,3.514824322595999553e-03,0.000000000000000000e+00,1.389533495258853113e-01,0.000000000000000000e+00
2.700942862169836492e-02,1.113311599406167501e-01,7.303492451997481080e-03,0.000000000000000000e+00,4.698908902104898672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587904167632721963e-02,1.001973006272969535e-01,1.065887693346929954e-01,0.000000000000000000e+00,2.260237717234804544e-02,4.782437388808676026e-02,7.977075133418438935e-02,2.375775564274539356e-02,8.115792090175063742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454221750066910623e-02,0.000000000000000000e+00,8.139598009565807146e-02,8.397897378522395373e-02,2.841629653507690006e-02,9.456805868891790534e-02,1.686450203482202023e-02,0.000000000000000000e+00,6.753379705883221721e-05,1.904897492993030267e-02,7.449179519892717982e-02,1.003987582594213362e-01,5.707471862817169173e-02,6.410955696526836507e-03,2.463765914185245005e-03,3.997075704174424954e-02,4.326962300314292353e-02,2.146665719143180454e-02,7.176393653003370655e-03
1.804125083906913118e-01,0.000000000000000000e+00,1.333628078473326484e-01,1.266924858246202545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291062889237565466e-03,0.000000000000000000e+00,2.313226327042182742e-02,4.710868190957678836e-02,4.688384889942202871e-02,9.241979787250911849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511618317188219512e-02,2.735584361133277034e-02,6.789667522160675039e-02
3.006665576588207246e-03,0.000000000000000000e+00,1.757536153202028661e-02,0.000000000000000000e+00,3.631042808776158148e-02,0.000000000000000000e+00,2.454624266856685888e-01,1.867279459485769039e-02,0.000000000000000000e+00,6.907051665936947665e-05,0.000000000000000000e+00,8.844701532982867861e-03,0.000000000000000000e+00,3.322779791338061756e-02,5.485342691567656193e-01,6.818764870801460876e-02,2.919788156395053402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680059704347964034e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.889352913326835644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492821116771838152e-02,0.000000000000000000e+00,5.617143967032184326e-02,1.040842222815008614e-02,0.000000000000000000e+00,1.688903514466658790e-02,9.802098415041804458e-02,1.272130551311291373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.181371226386492973e-02,4.914114036963733098e-03
5.211369126264029511e-02,7.204074009954110867e-04,1.329745796933351210e-01,1.655883439907827603e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.605362004210514115e-02,7.585011187342290996e-03,4.689114265223980451e-04,0.000000000000000000e+00,1.254875735651253196e-02,0.000000000000000000e+00,1.467163545070237218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486746182898248669e-01,0.000000000000000000e+00,9.865749204305579445e-02
0.000000000000000000e+00,1.389447441544116868e-01,0.000000000000000000e+00,6.878329699783428987e-03,0.000000000000000000e+00,9.484445864172129370e-02,0.000000000000000000e+00,2.434553923163582101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595707654348050564e-01,0.000000000000000000e+00,4.820553477036998219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305927417618542585e-01,0.000000000000000000e+00,4.832628387394927866e-02,1.361832096010831827e-01,0.000000000000000000e+00,1.963838744456451457e-01,5.437232171309183681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492216344124541016e-02,9.180359940538676544e-02,1.259726805815824028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219707505002644465e-03,0.000000000000000000e+00,3.731636938664343716e-03
0.000000000000000000e+00,8.440284362080877067e-02,1.116188934864452420e-02,5.413921675431730696e-02,6.177767187004078869e-02,6.958294182458472227e-03,1.648591441490316473e-02,1.042081402350603786e-01,5.693274090694976607e-03,1.161708419098052281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642451907027947411e-02,5.067747397003125043e-02,0.000000000000000000e+00,9.321942800978975582e-03,4.035476296998179863e-02,2.510727292643561218e-02
0.000000000000000000e+00,1.963361782832421798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311213120725305235e-02,3.671449117768064291e-02,1.787838291952221223e-03,0.000000000000000000e+00,2.270985612732182579e-01,4.861051065347396505e-02,1.462763609602639285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053129382774032868e-03,9.175829767987659508e-03,1.905949860990757694e-02,0.000000000000000000e+00,2.914532113771250640e-02,0.000000000000000000e+00
2.037394907497534768e-01,0.000000000000000000e+00,4.033718975068810442e-02,2.015306258590065028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266823190447412539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218009038296394200e-03,0.000000000000000000e+00,1.777086909400577286e-01,4.503562540935316522e-02,1.695934901783975948e-02,0.000000000000000000e+00,1.834571560460123221e-02,3.093000636090587618e-01,0.000000000000000000e+00,3.259137734912239542e-02
2.898182298871303936e-02,4.626946620434469588e-04,9.423773235054266895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034275916592203165e-01,3.374884351389131898e-02,0.000000000000000000e+00,2.817767033402826179e-03,8.882530907793696794e-04,1.844080977080700401e-01,4.798526042299284394e-02,1.425027451561352854e-01,0.000000000000000000e+00,1.904790230293988695e-02,4.806993273028656831e-03,2.886189293777282130e-02,1.444082719179252570e-03,1.138308306129432942e-02
6.598704094431595557e-02,4.209258624449704195e-02,8.280980655875995727e-04,9.661327954182695466e-02,2.707528656165754041e-02,0.000000000000000000e+00,5.278437827589395424e-04,1.792604513641618200e-02,0.000000000000000000e+00,1.202375621508509490e-01,5.506205984494588063e-02,2.115317549802936056e-02,3.679798905550155097e-02,2.747491642343451862e-02,1.135924696172305182e-02,0.000000000000000000e+00,1.077867337759129754e-02,9.303467472916444880e-02,6.924775004328298511e-02
7.325620084950570932e-02,0.000000000000000000e+00,1.043661508354753499e-02,7.958393252113239724e-02,8.790105476147470898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867702935699588548e-02,0.000000000000000000e+00,7.162491842030485611e-02,2.471323081312957332e-02,8.060192644331400091e-02,1.158782301804833249e-02,1.642538372354149512e-01,2.741025334130830354e-02,3.759368555853965371e-02,9.369727247418138671e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228258938351413448e-03,9.815823745340707118e-03,9.692062156368655423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583037341453362445e-01,5.129961694642114906e-02,9.193144145488951757e-02,1.759170172185849784e-02,1.232353184498832382e-01,2.176723619784756356e-02,0.000000000000000000e+00,1.241284979373078086e-02,1.272679771619471614e-02,7.442662046242209777e-03,0.000000000000000000e+00,2.387212826155128004e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633742745915442354e-03,2.445614426704528842e-05,0.000000000000000000e+00,4.640934437307872584e-02,1.481459591139226151e-01,0.000000000000000000e+00,4.151036090472381794e-06,0.000000000000000000e+00,2.493659271339937131e-03,6.623062670559860809e-02,0.000000000000000000e+00,5.766800520838324257e-02,0.000000000000000000e+00,1.900935586868985616e-01,0.000000000000000000e+00,3.853362788852098264e-01,6.108511529455621335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804001704498459091e-01,0.000000000000000000e+00,7.688957156810480136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431622692183398882e-01,0.000000000000000000e+00,3.155370535081451072e-02,0.000000000000000000e+00,8.605477591355140468e-03,0.000000000000000000e+00,8.942301897865510829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.806305123707489080e-03,5.871097503714336335e-02,0.000000000000000000e+00
2.943293605692055559e-01,0.000000000000000000e+00,4.374840576358571959e-02,1.439370557820743024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114497437902114751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461435087363555096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278079333592334915e-03,1.690302839054837469e-01,0.000000000000000000e+00,6.548352503869007968e-02
