0.000000000000000000e+00,1.582696437188080285e-01,9.929418932130729125e-03,9.668602521505798714e-03,5.807487248700592825e-02,0.000000000000000000e+00,1.213449360201571646e-02,8.358832294206111624e-02,1.585770223199719706e-02,7.659603714516481643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747050511783125870e-01,2.019128185982056820e-03,3.729340952998373704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379037439973940515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551799966269445653e-04,1.873462547400463751e-01,2.275727821345505802e-02,1.840460903304137578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555363856563963608e-03,1.853619064421203610e-01,0.000000000000000000e+00,2.062852858027937764e-03,2.476501942701262726e-01,4.524979961058119005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328158645947453670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016481841373566133e-02,7.483665860843601025e-02,7.911583862128857697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405363747635730631e-01,4.096278013434526133e-02,0.000000000000000000e+00,1.699500553017960214e-01,1.717868064858103696e-03,2.100701483969587453e-03,5.728270476529151445e-02,1.109010066178055774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179628039147634019e-02,1.257326792762473479e-02,1.729002978748177266e-02,5.325418115336095007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844957576371282233e-03,0.000000000000000000e+00,4.048040543110845851e-02,1.369736962475186226e-01,0.000000000000000000e+00,3.724706803716908848e-02,4.473207516726693950e-02,3.293740375152366933e-03,0.000000000000000000e+00,6.207461768103058469e-02,0.000000000000000000e+00,2.778180752410920953e-02,8.634886336885266855e-02,4.692971318384258836e-03,0.000000000000000000e+00,4.226075192202045916e-02,1.464531541510903923e-01,6.163436060414177048e-02,4.055154527719297131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837008867757310315e-02,4.422019380574441355e-02,0.000000000000000000e+00,4.797589267294447013e-02,2.638929315865287673e-02,9.613465448695379667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010554691604733796e-01,1.289288165642238533e-02,1.286629307350279361e-01,1.273825017231101225e-02,0.000000000000000000e+00,1.181041673669821178e-02,3.505530456781383742e-03,0.000000000000000000e+00,1.389840369353484706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701660388168151961e-02,1.112919198653917752e-01,7.294619666797709512e-03,0.000000000000000000e+00,4.699034870359936056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587116909906715445e-02,1.002338352174303032e-01,1.065989592898527460e-01,0.000000000000000000e+00,2.260999518723630711e-02,4.785579955083453518e-02,7.979783466607971720e-02,2.375979972562015236e-02,8.090005918080523870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454248928145519093e-02,0.000000000000000000e+00,8.140428148401168684e-02,8.399438073225978796e-02,2.838139831449370404e-02,9.457683946496334149e-02,1.685101154807900486e-02,0.000000000000000000e+00,6.010303007890494670e-05,1.904901195754345883e-02,7.444437593990116397e-02,1.003975667040203357e-01,5.710352543987497198e-02,6.419076718232802348e-03,2.475424627924312313e-03,3.998224023631499063e-02,4.325315816016533921e-02,2.146994585288044058e-02,7.173221552696892184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804248529002060175e-01,0.000000000000000000e+00,1.333954217789187491e-01,1.266850739404872250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283263814222697493e-03,0.000000000000000000e+00,2.314197376961300845e-02,4.706794851591209611e-02,4.688372901523418790e-02,9.243246494970164262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509249707091129489e-02,2.734622510697969425e-02,6.787893223450493230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023805750685726757e-03,0.000000000000000000e+00,1.755972033383422157e-02,0.000000000000000000e+00,3.624958763086342378e-02,0.000000000000000000e+00,2.454436855442383991e-01,1.864268160713695999e-02,0.000000000000000000e+00,7.106173988581125840e-05,0.000000000000000000e+00,8.879638553501659898e-03,0.000000000000000000e+00,3.325053452994516934e-02,5.485852272916275085e-01,6.802440421692505790e-02,2.921893024277171999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680242988417810834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878276687501632868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488497071785342379e-02,0.000000000000000000e+00,5.614950851523924091e-02,1.041174819859421591e-02,0.000000000000000000e+00,1.689806497993839168e-02,9.808634786015900386e-02,1.272044341734499678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182924805694367532e-02,4.917571315624764960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
