0.000000000000000000e+00,0.000000000000000000e+00,1.109863399030569173e-02,0.000000000000000000e+00,2.782195687800362860e-01,1.159920762105810521e-01,0.000000000000000000e+00,2.813720917562994028e-01,0.000000000000000000e+00,4.518027105228565599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576755643776916405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315903604661789184e-01,0.000000000000000000e+00,1.114802231520880746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385452187102939603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988392254613331439e-02,1.286227847586368933e-01,7.176443010384093990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572482713002230970e-01,0.000000000000000000e+00,1.893266611865236926e-01
2.639307533796743030e-02,0.000000000000000000e+00,5.535083597857885784e-02,4.134112671048811166e-02,3.077584708790697884e-02,2.295196587939360433e-01,2.368624124219026461e-02,1.402948682699457772e-02,2.467844130454234508e-03,4.862414014551282027e-02,2.290657696336888260e-02,4.280380890844636549e-02,4.829637514580189389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576381211033604984e-02,3.302039015713816722e-02,3.063370711051517994e-02
9.822055461800979943e-04,0.000000000000000000e+00,1.335909979496501809e-01,7.935748914989319835e-04,1.496622037204829031e-02,2.080180814577447523e-01,5.804971336322491127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327216328403723333e-01,0.000000000000000000e+00,2.773795688601856865e-02,6.209590408882122159e-02,3.459121406678231786e-03,0.000000000000000000e+00,1.337299231839843457e-02,0.000000000000000000e+00,2.454761529439619672e-02
0.000000000000000000e+00,5.163625633670199111e-02,7.174914053961427285e-02,2.787876050449744538e-03,1.774736214204601301e-02,7.163712862164911543e-02,1.308591488039307360e-01,7.152674457727992152e-02,7.580469338877487973e-02,1.025053421868191324e-02,0.000000000000000000e+00,4.623557078030851239e-03,3.286466604987357126e-02,9.773338766988719228e-02,2.402058936141914739e-03,0.000000000000000000e+00,1.100091000479988118e-01,7.106640773526593478e-03,5.407318085283693843e-02
3.184511833740438780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429591950896813568e-01,0.000000000000000000e+00,1.292506110423490354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191735959964915881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486901455190202115e-01,1.369301936357547045e-01,3.271006337405957254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.905669783391737870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904855244120725911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030260309146738051e-01,0.000000000000000000e+00,7.455646547278278746e-02,0.000000000000000000e+00,2.795153712565228552e-05,0.000000000000000000e+00,2.360136235232829505e-01,1.012411118650844571e-02,1.569516917562989097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780446610466362267e-02,0.000000000000000000e+00,2.822846561631376858e-02,1.694044735465051188e-01,0.000000000000000000e+00,1.027280376239167875e-01,1.719183550832933394e-01,0.000000000000000000e+00,2.740747495376619040e-03,0.000000000000000000e+00,3.716842162943816835e-02,8.683510971921176713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245283360691008395e-01,0.000000000000000000e+00,5.212256698652713988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410304015593501215e-01,1.829585948647584337e-02,7.052148118694694101e-02,7.579068409552271179e-02,0.000000000000000000e+00,1.047411473707907797e-01,1.105510242964334033e-01,1.083719334163802533e-02,0.000000000000000000e+00,6.191602462565063553e-03,0.000000000000000000e+00,1.077609261644669469e-01,2.091791497001506319e-03,1.131388883960254138e-02,1.907563002656421881e-03,0.000000000000000000e+00,1.180215554790834676e-01,6.475501225804801420e-02,1.561950940104922698e-02
0.000000000000000000e+00,1.422254525017480628e-03,1.111706708104517535e-02,2.580760458393493995e-02,1.272469972347858944e-03,2.961490296037045389e-01,4.775838045312204294e-02,1.438878127247001683e-02,6.299381244544101366e-02,2.555101422920331294e-02,7.081773758492433332e-03,0.000000000000000000e+00,7.687697071158466899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512629972429113158e-02,1.755191574540061403e-02,4.192769455012218538e-02
1.898057270941653010e-02,0.000000000000000000e+00,5.259648305240058330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947452095851504375e-02,1.714976580528607825e-02,1.947358614166092017e-02,0.000000000000000000e+00,4.954512625472794890e-02,1.393421587476297852e-01,1.057715655544768686e-02,2.005140207449200851e-01,2.096642773855637853e-02,1.867651175299217320e-03,0.000000000000000000e+00,6.544371460697370746e-02,5.809388531170869840e-04,5.755536417074196692e-02
5.458116858779514351e-04,1.165950164950239204e-02,1.007517899236048953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145236153705235294e-02,5.278059242642122589e-02,1.082033119979680658e-02,1.508138121154671552e-02,2.906035592822513169e-02,1.484530108446044105e-01,0.000000000000000000e+00,1.258280521031025223e-01,1.723134448648474745e-02,5.368165979765499030e-03,0.000000000000000000e+00,5.682304742651072410e-02,0.000000000000000000e+00,3.365012190228596628e-02
0.000000000000000000e+00,3.831022190801544602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317033845066449028e-02,1.375175619078630174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070426295057801958e-01,1.577725524240657928e-01,0.000000000000000000e+00,1.054721892475583671e-02,1.465824082484317066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213870018744518942e-02,3.686202379643212235e-02,5.430023885027331076e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.041485165545714547e-02,0.000000000000000000e+00,7.597719844931551982e-03,6.203570564136331317e-02,8.424992554801261080e-02,1.434072042822659952e-02,1.463253156368914121e-01,6.012199160134406141e-04,1.010767629980682258e-01,6.400986415374826117e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316642851083666965e-01,2.617163470265337563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038813484209777781e-03,1.539633269315962430e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.142122615427003163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136314943198418859e-01,5.569763870555290153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934880471972478366e-02,1.847256124717772466e-02,8.554224703150999087e-02,5.230776989737158031e-03,2.196385045559667935e-03,2.903767229835172402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583647241584531615e-03,2.437662453522584372e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784351970987847535e-02,0.000000000000000000e+00,1.962762639321506963e-01,1.591719921683407840e-02,0.000000000000000000e+00,9.016659819218753036e-02,1.092755052005897794e-02,4.774304774877069675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592644133135489914e-01,3.547359141544094625e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.926874514509254441e-02,8.078953450371474969e-04,3.477857649047478433e-02,5.609910815156005093e-02,5.893166659674912988e-02,1.295653742488118987e-02,0.000000000000000000e+00,4.482835293137413333e-04,2.725937407179692632e-03,1.261379794087687939e-03,7.561730676280105715e-03,0.000000000000000000e+00,6.730110276863295049e-02,1.068455011531555150e-02
