2.037171248385815508e-02,2.463603385376807176e-01,0.000000000000000000e+00
2.773209811769022926e-01,3.099578796729167765e-02,3.077334805844950810e-02
2.337100291340243885e-02,1.235777685350503419e-01,1.041125014127347315e-01
1.079270510802474159e-01,2.516489829688350194e-02,1.755449235648742223e-01
1.575234617694194206e-01,9.053270593560386326e-02,3.966078713305297432e-02
3.807250739075118684e-02,2.149207696481904573e-01,2.353874962644903271e-02
1.550897967676654610e-01,1.646799895177417442e-02,1.313068317997149737e-01
1.876273840600586329e-01,0.000000000000000000e+00,1.660885647739555881e-01
2.722762928714780872e-01,7.359588630728559899e-02,2.900111447710323337e-02
0.000000000000000000e+00,2.574761482960948311e-01,0.000000000000000000e+00
1.158691233061203973e-01,0.000000000000000000e+00,2.642611095058318149e-01
0.000000000000000000e+00,2.447975995239018709e-01,0.000000000000000000e+00
1.777288770919315808e-01,0.000000000000000000e+00,1.226599085804730010e-01
5.103095337717784147e-02,1.792432566194270827e-01,3.223475549507434645e-02
0.000000000000000000e+00,2.347498820046216850e-01,6.566779566113613471e-03
2.940131242190843208e-01,0.000000000000000000e+00,1.863814829610949686e-01
4.609441991450968779e-02,2.845255702732495551e-03,2.141024398653409988e-01
1.089734013828322634e-01,9.696974756721445099e-02,7.465610727188679019e-02
1.824811350456177483e-01,9.572373727742200522e-02,3.912844804162852325e-02
1.024552804432100330e-03,1.136448113928533316e-01,1.424857917885933023e-01
1.666359114810173347e-01,1.448178576536298390e-01,0.000000000000000000e+00
2.752967674927302676e-03,2.631976213681235244e-01,0.000000000000000000e+00
3.488138524849615507e-01,0.000000000000000000e+00,1.114296901847410814e-01
9.743948432973234541e-02,8.650239448848601187e-02,1.044988146306317367e-01
1.008264413792437225e-01,9.454451682176277794e-02,1.000615265310321883e-01
3.302837053895002484e-02,1.577562583934547513e-01,7.936850810712664517e-02
2.436674207628073685e-01,0.000000000000000000e+00,3.594679510002165429e-02
2.112780644238771918e-02,0.000000000000000000e+00,3.511360682671096356e-01
1.134330587644203636e-01,0.000000000000000000e+00,2.336561671476274082e-01
0.000000000000000000e+00,2.296950799387013631e-01,7.148704991982244260e-03
0.000000000000000000e+00,2.297632400723516322e-01,1.184523984077774476e-02
8.929695827970628164e-02,7.994068009921820317e-02,8.794365504610046624e-02
