7.841844064348598223e-03,3.348290466895955664e-01,4.686490043991119181e-02
1.554657313473689802e-02,2.432120812382639607e-01,3.025003241087130881e-02
8.446089928178041051e-02,7.134621935496168743e-02,3.343057235861174870e-01
0.000000000000000000e+00,3.860345089422017595e-01,0.000000000000000000e+00
3.426568070540497724e-02,1.733347720037599071e-01,4.587792104291289752e-02
1.396438838173325592e-01,0.000000000000000000e+00,3.246664166175101673e-01
4.821193196983218458e-03,1.529920430038721191e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.614091091035922965e-01,0.000000000000000000e+00
4.056743495927332965e-01,5.053236918992164844e-02,3.450474993062085244e-02
4.652331996366099176e-02,5.059530202595171472e-02,1.783465181898577223e-01
8.800196869046220116e-02,0.000000000000000000e+00,2.834990181985581059e-01
1.481274979775267821e-02,3.186976967273799644e-02,1.936411784926565516e-01
1.321231947888328595e-01,3.118224964711517611e-02,7.714713013494726990e-02
0.000000000000000000e+00,1.077906944242414261e-01,0.000000000000000000e+00
4.106821553959429938e-01,0.000000000000000000e+00,3.746654644567701253e-02
1.899146088731018880e-02,1.134925944667802417e-01,3.728733648166018821e-02
0.000000000000000000e+00,3.472460329940314089e-02,1.499904409792800764e-01
0.000000000000000000e+00,7.745484964674190752e-03,2.003034261788999293e-01
0.000000000000000000e+00,2.124616538186264170e-01,0.000000000000000000e+00
2.287840275925261612e-04,9.807115019816146917e-02,3.920428174162612217e-02
3.568377539934861065e-01,0.000000000000000000e+00,2.640924784915900034e-02
0.000000000000000000e+00,7.564110456413189465e-02,0.000000000000000000e+00
5.583738355677434102e-03,6.908915502296643363e-02,1.792371436556383993e-02
0.000000000000000000e+00,7.296137296191039512e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.475669327180306523e-02,0.000000000000000000e+00
1.903702507567449007e-02,2.996090731567876975e-02,1.295947405584797762e-01
0.000000000000000000e+00,8.231399271402306539e-02,3.412778913068385128e-02
1.685436059518378949e-03,2.053058010206262884e-02,8.817439063031182189e-02
0.000000000000000000e+00,1.729193319374109153e-02,1.020584951142566726e-01
1.501324728347143249e-02,5.803348950755604641e-02,1.105420557334733586e-02
0.000000000000000000e+00,5.337286388485531358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547008146171145390e-02,6.821386459123542079e-02
6.203287527060670319e-03,2.168095884534207776e-02,6.889085633801164676e-02
2.216179147196404783e-03,5.427914075868454924e-02,5.880026346115454876e-03
0.000000000000000000e+00,1.303333437772120906e-02,8.527161060288468430e-02
2.919422396304777699e-03,4.158324285757664801e-02,2.338216909315648986e-03
0.000000000000000000e+00,1.283454396566721112e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.644161450513079742e-02,0.000000000000000000e+00
6.626694815854727340e-03,8.286228699684034318e-03,7.782308161727057028e-02
1.268337002104397843e-02,4.612360357875402300e-02,8.257694497438823958e-03
8.722834099096949886e-03,5.164148296518492748e-02,5.895061761501278752e-03
0.000000000000000000e+00,1.786685869658928560e-02,7.763444972587064952e-02
0.000000000000000000e+00,4.006151473882315489e-02,0.000000000000000000e+00
4.259890871485186997e-02,4.051540406336115452e-02,1.806534371908512281e-03
1.882757441871596264e-03,3.706124883668954206e-02,5.135753219308270175e-03
0.000000000000000000e+00,5.350087680507321225e-02,3.234542932481081212e-02
3.492515881245927128e-02,3.428028153917719780e-03,3.499271550685414955e-02
3.702165737057248451e-03,1.116762212754177780e-02,6.014360000625346148e-02
5.984575277729339837e-02,1.234962996654570197e-02,6.897098243180850401e-03
0.000000000000000000e+00,1.012641623474777250e-02,4.075044333872122893e-02
0.000000000000000000e+00,3.576016629129902952e-02,0.000000000000000000e+00
1.825883637375757792e-03,1.362403445749367850e-02,3.439478358309517453e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.943600074678204059e-02
0.000000000000000000e+00,3.276667615351875479e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.628126600739009000e-02,2.931247498851212094e-02
2.337176914665095237e-03,3.059010466838512493e-02,3.465224172435467202e-03
2.873275807436586563e-03,4.628924093422226958e-03,5.632171622583054954e-02
3.406115052998529014e-02,2.060576722847670770e-03,3.002705859401000321e-02
2.286884928666555426e-03,3.406787776162795156e-02,5.717327309285247933e-03
2.748817556037124084e-03,2.540645057917467753e-02,6.977631258641765755e-03
6.341378651487968986e-04,2.943512199386015896e-02,1.843666771682453225e-04
1.004272738583499762e-03,2.098732351830124437e-02,1.129402754838780554e-02
2.269836417426172176e-02,0.000000000000000000e+00,5.739334732027764896e-02
2.823349745166567077e-03,2.034411049463505025e-02,1.192246596478100523e-02
0.000000000000000000e+00,2.243303542407932075e-02,0.000000000000000000e+00
1.252555864738206723e-02,1.174108086501042363e-02,2.514426929828928250e-02
1.335409635971142144e-02,2.732486646849221004e-02,9.075421333213739769e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.465388581123803824e-02
8.414208903210308038e-03,1.362639391773286940e-02,7.155870484718067359e-02
5.420959627983520934e-02,7.071384256299047093e-03,4.042095462736335250e-03
9.648838071071545730e-02,5.135374962171005038e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.115195999559125080e-03,2.716577527843007031e-02
0.000000000000000000e+00,1.742388530593053585e-04,5.071451620115848685e-02
6.030915318573905511e-03,1.463747842607086153e-03,5.035203574472051080e-02
8.092898649301140043e-04,2.477562708870793828e-02,3.077122354711422296e-04
0.000000000000000000e+00,1.111338230312345320e-02,3.086219383415481771e-02
1.791970479680415895e-02,8.983018938067575607e-03,3.909149001195325740e-02
