0.000000000000000000e+00,3.379860996113583371e-01,4.281356973248291037e-02
4.559543152040104047e-02,2.956113528818927194e-01,0.000000000000000000e+00
9.317497191842540050e-02,6.341462976072674562e-02,3.452066928550037717e-01
0.000000000000000000e+00,3.241514791768419501e-01,0.000000000000000000e+00
7.853919628981409495e-02,2.027648749541467454e-01,3.104092428827098966e-03
1.459176438566684719e-01,0.000000000000000000e+00,3.657310772511766506e-01
0.000000000000000000e+00,1.524758268910315351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871147178812765099e-01,0.000000000000000000e+00
3.989889892095638824e-01,5.767646535371408201e-02,4.381002718412088659e-02
4.340020710368067830e-02,6.514018527408427239e-02,1.448918729259851268e-01
9.228917081833430680e-02,0.000000000000000000e+00,3.122695387061023009e-01
3.974679837096875556e-02,3.635840180602546018e-02,1.866544970028335415e-01
1.535188360518780770e-01,2.949205485920424266e-02,1.156659816552545322e-01
0.000000000000000000e+00,1.362965488908377820e-01,0.000000000000000000e+00
3.975273359218238767e-01,0.000000000000000000e+00,5.909456433518564533e-02
5.238846197608973410e-02,1.293834380197600720e-01,0.000000000000000000e+00
1.107427005720426107e-02,5.031938753815688031e-02,1.306601247361259821e-01
0.000000000000000000e+00,9.706713263348024437e-03,1.343674426885674844e-01
0.000000000000000000e+00,1.564872511706332514e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.032998813109064329e-02,2.758515662491431084e-02
3.425681220554698814e-01,0.000000000000000000e+00,3.940337639850264445e-02
0.000000000000000000e+00,6.939461057807867761e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.353987026119908343e-02,2.750574359545294306e-02
0.000000000000000000e+00,9.744062937905412225e-02,1.583187863906051519e-04
0.000000000000000000e+00,7.302922665566820293e-02,0.000000000000000000e+00
8.887781762165699456e-03,4.661505496801079951e-02,8.781054036510488325e-02
0.000000000000000000e+00,6.418496761174130594e-02,2.231213035160548031e-02
7.700094062935685518e-03,3.003827522277853143e-02,6.642188426839965021e-02
4.186594327239695490e-03,2.430488110840762356e-02,7.523744257137408853e-02
2.309247326786751514e-02,5.433400609402448678e-02,1.423159403948497798e-02
0.000000000000000000e+00,7.558056626351691842e-02,0.000000000000000000e+00
2.451928267087874740e-03,2.583869133726251696e-02,5.153477349935425139e-02
0.000000000000000000e+00,2.377551349781237625e-02,3.744182262156354329e-02
0.000000000000000000e+00,4.140712078292635434e-02,7.206120544241165042e-03
3.735730764891371635e-03,1.894337966751412014e-02,6.028659041613768088e-02
0.000000000000000000e+00,4.505375272720472946e-02,9.310259037494624575e-04
0.000000000000000000e+00,7.940404017736185649e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.757963205073446195e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425757330341289458e-02,6.559063026169974220e-02
2.050386108962116288e-02,4.003107698501134903e-02,1.381535263407504717e-02
3.255013509381680936e-02,7.445591993191856550e-02,0.000000000000000000e+00
1.905958434425017358e-03,2.302824887062607587e-02,6.894887084805136068e-02
0.000000000000000000e+00,3.369099527892409351e-02,0.000000000000000000e+00
8.060792301064073628e-02,5.740394215295594599e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.692823664499021719e-02,5.149197432217296130e-03
2.012550070694622134e-03,3.641465584336523592e-02,1.962142319118142381e-02
5.097210122245222907e-02,4.334710444081728287e-03,4.522418531999575220e-02
0.000000000000000000e+00,8.234192968087963513e-03,4.994844917378791355e-02
7.189499387912577644e-02,1.430729463558688512e-02,1.470638321532595667e-02
3.989455664204802528e-03,1.933669773774769271e-02,3.682327897418612161e-02
0.000000000000000000e+00,3.078676768455266069e-02,0.000000000000000000e+00
2.630467155177991598e-03,1.467438399478369904e-02,5.221640623121490132e-02
7.040342266528163903e-03,0.000000000000000000e+00,5.592354754823383733e-02
0.000000000000000000e+00,3.875544981192529520e-02,0.000000000000000000e+00
1.943067322172481763e-03,3.245074894272348409e-02,1.743235183523721143e-02
0.000000000000000000e+00,2.805232535976423178e-02,2.737801988745373980e-03
0.000000000000000000e+00,7.892746806983635260e-03,2.995952892108337540e-02
4.925402220750050436e-02,1.154087410618462014e-03,3.138362396264569171e-02
0.000000000000000000e+00,2.915303650171536393e-02,6.511946322080033878e-03
0.000000000000000000e+00,2.336069384282821876e-02,8.589574023674858075e-03
1.571404564947129863e-03,3.169072302701182731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.550782545333659182e-02,1.416541340405437326e-02
3.338833499098881746e-02,0.000000000000000000e+00,7.259796969165932534e-02
4.150590363561475421e-04,2.155056332784590842e-02,1.866362657605540043e-02
0.000000000000000000e+00,2.438461081393750521e-02,0.000000000000000000e+00
3.006414635447944919e-02,6.261280583357430214e-03,4.493403670477907202e-02
2.189132269476309553e-02,2.860637661366445539e-02,6.965177748769357628e-03
7.130093462310672058e-03,1.258595348786303320e-05,4.227852693384624716e-02
0.000000000000000000e+00,9.293752449856845094e-03,3.896280675923044501e-02
5.743262246761440815e-02,9.271022563635376509e-03,4.593110913644069329e-03
1.313272763678011990e-01,9.696596644323556349e-03,0.000000000000000000e+00
2.067399722360620251e-03,1.027875484018980767e-02,4.186301588170341509e-02
0.000000000000000000e+00,9.033149770992052619e-04,4.234116352776692849e-02
0.000000000000000000e+00,1.611665523975103730e-03,2.685701932795878447e-02
0.000000000000000000e+00,1.780701907200603687e-02,3.721256367616147202e-03
0.000000000000000000e+00,8.312220001302420350e-03,1.794640121180852629e-02
8.982794842820093339e-04,1.609107888330984712e-02,2.008151939446044601e-02
