1.117380082856984230e-01,2.548554832531608749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.387645157610846225e-02,1.239452998625465152e-01,1.559634713719158794e-01,2.303241659460985961e-03,1.409176153043963931e-01,0.000000000000000000e+00,5.086248643055816393e-02,1.159859444836629228e-01,5.306327096277277389e-02,0.000000000000000000e+00
5.827281841420756982e-03,9.357711011311652116e-02,2.391217227361315881e-02,2.057946369399783282e-04,0.000000000000000000e+00,2.257134802072774948e-01,5.447150158289416509e-04,0.000000000000000000e+00,2.114783877901385278e-01,4.742905160736604966e-03,6.527850967521388326e-02,7.521632486654937499e-02,0.000000000000000000e+00,1.153837582519430006e-02
4.500054444714033514e-02,3.028201896555663894e-02,0.000000000000000000e+00,6.260053630607761987e-02,1.096466486494365178e-01,3.898422504294407620e-02,1.125377943982679672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467505709740797026e-01,1.061402810672429538e-02,1.247204393639173015e-01,1.141600207097557690e-01,2.843246547368962762e-01
2.498299825802793583e-01,1.446237443285274156e-02,7.042042620594012904e-03,0.000000000000000000e+00,1.031557242741164976e-02,0.000000000000000000e+00,2.104935751974553182e-01,0.000000000000000000e+00,1.313539667943075528e-01,0.000000000000000000e+00,1.933356866182907030e-01,5.619105428468970480e-03,2.561858694200634667e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.432179769861233187e-02,1.904120638890895514e-02,7.464711017347149067e-04,8.782898231032362432e-03,2.767321635221572373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430485239541554821e-02,6.906208850256894891e-03,6.425506905818956227e-02,8.163070124686225282e-02,9.828771047806281191e-02,8.584294998584138248e-03
0.000000000000000000e+00,9.188050649124578431e-03,0.000000000000000000e+00,1.490395117625575860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288806845614439449e-04,2.442309946121115349e-01,7.218781720887189422e-05,5.713275969298650669e-02,3.329322598403997718e-02,2.706594406469650660e-01
9.002144294292231674e-02,3.865378631529319681e-02,3.041896538142839414e-03,0.000000000000000000e+00,9.766339630113541823e-03,0.000000000000000000e+00,1.239440819404367955e-01,2.130209500898748356e-03,9.165362062345323857e-02,4.369089744197028700e-04,5.802285818188863270e-02,6.137552548537183669e-03,2.397458599925552172e-02,9.239209173986164415e-04
1.303266813647479877e-03,9.467145433269517907e-02,3.164503970392084330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053024558005992428e-02,4.275598649769104392e-02,0.000000000000000000e+00,2.119791688116661188e-01,0.000000000000000000e+00,5.896279362207448860e-03,0.000000000000000000e+00,1.262071363062268426e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.281048833951233173e-02,1.398146649304846806e-02,2.534913649022283999e-01,4.623164602525824292e-03,2.228494210348146154e-02,0.000000000000000000e+00,2.453768233412625677e-01,7.311665034558862894e-03,0.000000000000000000e+00,4.617966663863365406e-02,0.000000000000000000e+00,1.488022632620115415e-01,6.056297942731788536e-02
2.355090312852985927e-03,9.506761608697348459e-03,2.000776025319385976e-01,0.000000000000000000e+00,1.051333874229364446e-01,0.000000000000000000e+00,1.054687929798251312e-03,1.085224375869477259e-01,2.381559203013403070e-03,1.450177269673907365e-01,1.568969835024130663e-02,0.000000000000000000e+00,8.339739812361637254e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.278666886738908626e-04,8.104623471636174595e-03,7.092671054698289346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882523793661644242e-04,8.535089029862673576e-04,0.000000000000000000e+00,1.759696026498148436e-01,3.269608869119976311e-03,4.196842642088766812e-02,4.245162635079236663e-02,2.867098268791948845e-01
6.627251227716353388e-02,8.846053888551641108e-04,1.028553906071495543e-02,1.835714518081294237e-03,0.000000000000000000e+00,4.445188890047925209e-03,0.000000000000000000e+00,6.075030219627691394e-03,1.425930312433538669e-02,9.653679914183702776e-03,0.000000000000000000e+00,5.369932691911936951e-02,6.214046452294653272e-02,4.753310782099030157e-02
7.336864653801326679e-03,2.294488964323490240e-02,2.018488761095996262e-03,1.099249594049852702e-01,0.000000000000000000e+00,4.208668487161483507e-03,0.000000000000000000e+00,3.053352563593638574e-02,6.582863621606756081e-03,4.126799657077541428e-02,1.007627324314047147e-02,3.742332117447756679e-02,7.501094446144046524e-02,0.000000000000000000e+00
2.580393039488333338e-04,7.038605473784842470e-02,3.348456628677423143e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.143401383346213870e-03,1.884341703700359930e-02,0.000000000000000000e+00,1.634202267854078516e-01,0.000000000000000000e+00,1.470423875267236075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569452510868397108e-03,9.679906893360915032e-03,3.045286372394876984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633018435650739682e-04,2.347560950782681954e-01,0.000000000000000000e+00,9.093041229561968017e-03,0.000000000000000000e+00,1.394941262418889806e-03,2.411696912009617805e-02,5.889299814011258322e-02
0.000000000000000000e+00,1.035848478728500395e-02,5.187833627065930632e-03,2.257150669429873815e-03,0.000000000000000000e+00,2.111523383830092859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623361426921629200e-02,6.696717540121655335e-03,4.582488144635643579e-02,9.630676477261022883e-02,0.000000000000000000e+00,1.108875303408546516e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012793166391622923e-01,0.000000000000000000e+00,1.065548151541870214e-01,1.762218355792547191e-03,0.000000000000000000e+00,2.701916444245788113e-02,0.000000000000000000e+00,1.046001492523836035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558116914038306054e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.529947410321147103e-03,2.065344051298547107e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.266388737473883887e-03,0.000000000000000000e+00,9.231822622518454091e-03,1.187136972879602598e-01,0.000000000000000000e+00,1.021316350649376925e-01,1.272798649019837858e-02,0.000000000000000000e+00
1.398723530338220056e-01,0.000000000000000000e+00,6.912313834942731931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937669219176477442e-02,0.000000000000000000e+00,1.610470466109692467e-02,0.000000000000000000e+00,1.277653312987855616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
