3.488267724866214725e-02,4.481389087642614205e-02,0.000000000000000000e+00,2.207990592951876354e-03,0.000000000000000000e+00,1.768992386672559591e-01,6.285669271730053020e-02,0.000000000000000000e+00,1.666716822919685481e-01,2.594954442722086432e-03,1.063688289813014554e-01,3.738200798917643009e-02,0.000000000000000000e+00,1.761054541955926755e-02,4.743168736940774760e-03,4.984647510408971027e-02,3.708088329372552245e-03,2.647579107163588498e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931804787494474929e-01,1.839679724591780988e-02,2.497724000455095114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949340898913609899e-01,2.852076069577421345e-03,1.411971569119753293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274642543750417873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625979431976515288e-01,2.380967910935536530e-02,1.855115788553005907e-01,7.278830025432006523e-02
1.384822856281161529e-01,0.000000000000000000e+00,2.494179459662037301e-01,0.000000000000000000e+00,6.574428215104154150e-02,0.000000000000000000e+00,1.025062527470731177e-01,8.146990063839459895e-02,0.000000000000000000e+00,5.911597591722093231e-02,7.285657830601070806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549236134947851715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613052521639794221e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.777954132641710927e-02,1.146016188478976268e-03,6.384748983629735808e-02,1.587362792474297790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634594955037440775e-02,0.000000000000000000e+00,9.655410895090607570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446035208288290741e-01,1.328347924247581247e-01,9.098865156937570309e-02,7.817507261315406741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891358202778228055e-04,3.274979212985180965e-02
6.675959341419775150e-02,4.746881654703644787e-02,9.468009212471449609e-02,4.042041209809901087e-02,5.031501135178877496e-03,5.141187408200935394e-02,6.553229362193614682e-02,1.296513452508761266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792488123503962333e-02,9.946285340051262691e-02,0.000000000000000000e+00,6.792303589317025270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644070874558550679e-02,6.219145324229441441e-02,8.295884079040173609e-03
1.211783757675375522e-01,3.938605579785732502e-02,0.000000000000000000e+00,2.085729917874544481e-02,1.457155768570509878e-03,1.302051493772265478e-01,3.275630238013527151e-02,0.000000000000000000e+00,8.216945050795083916e-02,0.000000000000000000e+00,1.216607711581518120e-01,1.114269389983900405e-01,2.918112745650468503e-03,1.103451188865179483e-02,5.451332697671180082e-03,0.000000000000000000e+00,7.347590938925640559e-03,1.440401479391485717e-02,2.881206372375193225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.433514148088271600e-02,5.931665115729854026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412764031275785944e-03,1.057778609779529699e-01,0.000000000000000000e+00,1.310671182307281968e-01,2.288323660867328836e-03,6.751601072207373544e-02,8.309004783274562267e-02,1.208338672048757563e-02,7.960440592815419547e-02,2.865444181410122318e-02,0.000000000000000000e+00,4.137033876499278395e-02,4.379762358470152411e-02,1.894135334356824435e-02
3.430944073195654840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790876910370079178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025747351200397561e-01,0.000000000000000000e+00,1.082657056964419079e-01,1.195290817738722637e-02,6.256789989528020735e-02,1.249586159159124105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314572552126890781e-02,7.466364732683911098e-02,9.100421919161619244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661036117893403483e-02,0.000000000000000000e+00,2.918449135048746187e-02,0.000000000000000000e+00,2.921492563034008491e-02,0.000000000000000000e+00,3.120696960998699254e-02,4.066496008432889976e-03,3.500627337583284756e-03,0.000000000000000000e+00,1.262484986693454270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628208411365218322e-01,3.715702817449780915e-04,1.047946614095013884e-01,0.000000000000000000e+00
1.054387801957005072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453505538618277304e-02,1.269857306044219480e-01,0.000000000000000000e+00,2.500794743273646592e-01,0.000000000000000000e+00,4.614820385765710381e-02,1.457335920427142023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341761147193427081e-02,0.000000000000000000e+00,4.413522494023837048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337856476234866282e-02
