0.000000000000000000e+00,0.000000000000000000e+00,1.455538551357128396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090778511119652017e-02,0.000000000000000000e+00,1.164457203517117560e-02
0.000000000000000000e+00,3.917688383990738932e-02,1.624289434163029566e-01,5.210528614290477201e-02,0.000000000000000000e+00,3.814809152467406490e-03
0.000000000000000000e+00,3.412823775847410174e-02,1.130971400627218543e-01,3.666377890232731113e-02,0.000000000000000000e+00,8.222230833175646347e-02
3.036759751861722867e-02,1.848893735903690827e-02,2.254353698194403594e-02,8.666282544315094278e-04,3.087322769271056994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840139143705653901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718736147060246210e-03
0.000000000000000000e+00,2.824391779686309667e-02,2.319815331767001096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.436881562173934923e-02,1.744561426617882993e-01,7.204531140996364713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290031575564253040e-03,5.084348439925289592e-02,1.511365363987093036e-01,0.000000000000000000e+00,1.160793446433285442e-01
5.765211981132031208e-04,3.057204794940526424e-02,5.312275455186114131e-02,1.000246587581845176e-01,0.000000000000000000e+00,1.098556965960225673e-01
0.000000000000000000e+00,3.773774100605484932e-02,6.293238985458145252e-02,3.353011907685339577e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742640739171724878e-02,3.641841745775572375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364137909600337262e-01,1.589809708824642398e-01,9.706389457363158446e-02,0.000000000000000000e+00,2.383303246249090374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300870720470053948e-02,0.000000000000000000e+00,5.195389179375863031e-02
5.962701212111354288e-02,0.000000000000000000e+00,8.828155816552970062e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241312444448617436e-03
0.000000000000000000e+00,1.140852014687637576e-02,4.885883636954208714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465128322605993016e-01
1.649716728127408397e-02,3.536982217311646255e-03,0.000000000000000000e+00,2.376682129784985290e-02,0.000000000000000000e+00,3.502180362981303409e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259039911540623894e-04,0.000000000000000000e+00,9.956515633522172726e-02
0.000000000000000000e+00,8.987874939834277974e-03,3.132483919353157287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269067873231919719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481438796438741601e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.268817344603484665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434107749983626091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004109068409905769e-01,0.000000000000000000e+00,5.748159031584162970e-02
3.748864346212097409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762813439571810470e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.617919759816629617e-03,2.471081977559692129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527700452249108040e-02,6.307156259838818391e-02,5.004456266823770205e-02,0.000000000000000000e+00,3.478584882645473220e-02
0.000000000000000000e+00,5.364621006224532668e-02,4.008666431340657949e-02,9.122809711092350060e-02,0.000000000000000000e+00,1.075602491170249420e-01
1.058080579532262415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594161178299233095e-02,0.000000000000000000e+00,3.749351488780518216e-02
5.641265793465514294e-02,4.161906646442973395e-02,1.370488154639813196e-02,0.000000000000000000e+00,5.247596711133004251e-04,0.000000000000000000e+00
6.636476326033054207e-02,5.040142835993285941e-02,1.708942170183572196e-02,2.827619266863532280e-02,8.544159523509309642e-03,2.883778492052144551e-02
2.441910596222567620e-01,1.148160843246981205e-03,0.000000000000000000e+00,7.706776212605367157e-04,2.888508352085316158e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.827279213227608667e-03,0.000000000000000000e+00,3.394350930952348966e-01,2.455244499384102628e-04,2.634832698093907827e-02
0.000000000000000000e+00,2.736484814483764946e-02,0.000000000000000000e+00,8.114930647964857524e-02,0.000000000000000000e+00,1.407227733376703871e-01
