4.737108419637103135e-03,4.983901315107983759e-02,3.710868441799104224e-03,2.647830972010592563e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626055662577945982e-01,2.382248192282283850e-02,1.855267900177820506e-01,7.275787425466573310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609727638482854419e-03,0.000000000000000000e+00
9.096611060090668832e-02,7.819598068503497146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838758947939976247e-04,3.279783790673582861e-02
6.791363311813147785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645560194533580142e-02,6.217181527530767082e-02,8.273096836774686616e-03
5.456879223323864159e-03,0.000000000000000000e+00,7.350688821397759892e-03,1.439479831714154251e-02,2.880029310258606229e-02,0.000000000000000000e+00
7.960145183662133139e-02,2.865853407384922127e-02,0.000000000000000000e+00,4.136500497931346054e-02,4.377417686657040369e-02,1.893122460056615580e-02
1.249812674381182293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313673747139555786e-02,7.467076793136685764e-02,9.104624243066113121e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.628125563748349824e-01,3.749205429965358051e-04,1.048325528829791298e-01,0.000000000000000000e+00
2.343653833420139554e-02,0.000000000000000000e+00,4.422221898881843576e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.335373038710454097e-02
1.524407196944211063e-01,2.306303349033665250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051159826198424352e-02
0.000000000000000000e+00,5.153704970249531336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103617553825137904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438314560232683961e-02,3.482978146500294390e-03,0.000000000000000000e+00
6.358417838066085515e-02,4.966758772182843645e-03,4.249798330826174558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005177107181044402e-02
1.319183551368149139e-04,0.000000000000000000e+00,7.137563731071245622e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.157624970298037138e-07
0.000000000000000000e+00,0.000000000000000000e+00,9.669915443443142513e-04,7.834208673630375930e-02,2.036680013933670208e-01,2.163519353339570309e-02
6.091690854425729079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093000375848806119e-02,5.539967910848228594e-02
1.165710555464301024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443408718150866438e-02,1.887517763725712894e-02,8.164762504328124115e-02
4.372543699478825124e-02,4.299014281804607734e-02,2.134526618346975491e-02,6.488816859705470730e-02,4.001896337665292180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.110702998360125510e-03,0.000000000000000000e+00,1.591185734547488108e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.120976875926798066e-01,5.652528296991979166e-03,1.303713677949578931e-01,4.844163056872359541e-02,0.000000000000000000e+00
9.675241692342254063e-03,0.000000000000000000e+00,1.216561928010060625e-03,0.000000000000000000e+00,3.356165598154569642e-03,0.000000000000000000e+00
6.558398836743445370e-02,7.261094267497925775e-04,0.000000000000000000e+00,1.383848111696219518e-01,1.734644403345210750e-01,7.321309427504323064e-02
4.735153757773139654e-02,0.000000000000000000e+00,2.347225112573361749e-02,3.026262908511989994e-02,2.741598940778024879e-02,1.871987796071931942e-02
0.000000000000000000e+00,3.328850923310100463e-02,6.333982246332513569e-03,3.477223278156329339e-02,5.889206797194747323e-02,9.038775288396545121e-03
5.938769690857322037e-02,1.281068543634302295e-02,1.902384280572973294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810201697382125829e-02
4.132451856716763405e-01,1.443846106422468079e-01,0.000000000000000000e+00,1.013090470164292461e-01,1.595755119785741572e-03,2.100856775348863836e-02
2.742973374373918610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201670312874024010e-01
9.383449309006408612e-02,0.000000000000000000e+00,3.262809519502132827e-02,0.000000000000000000e+00,1.064922541592801114e-01,4.982415115021051610e-01
2.048354244304142341e-02,1.342389206559662859e-02,9.459351620386188125e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.355469779862257959e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.732526865404263858e-04,8.805637650609895659e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210280960922431287e-02,3.115161741380043092e-02,0.000000000000000000e+00,1.332028044037823593e-02,4.113995232148669494e-04,0.000000000000000000e+00
