3.488569071000637012e-02,4.481559497255029056e-02,0.000000000000000000e+00,2.211146635493936325e-03,0.000000000000000000e+00,1.769031084996975089e-01,6.284491159553623474e-02,0.000000000000000000e+00,1.666621963513846005e-01,2.592739439771547024e-03,1.063657984583611105e-01,3.740172239413015742e-02,0.000000000000000000e+00,1.760225402750054124e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.931648815201128799e-01,1.837244442413475676e-02,2.498311306274239238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949496211470207740e-01,2.846613178084979930e-03,1.414156907717901632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260059945218422676e-03
1.384743819763183392e-01,0.000000000000000000e+00,2.494153796701830683e-01,0.000000000000000000e+00,6.576304925502991783e-02,0.000000000000000000e+00,1.025300993976753366e-01,8.148168936539418317e-02,0.000000000000000000e+00,5.914497602814902666e-02,7.281732921655804935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547945669757439163e-02
0.000000000000000000e+00,7.777817335666364906e-02,1.137482394575655992e-03,6.386398285766840821e-02,1.588541582823756876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633238970888311464e-02,0.000000000000000000e+00,9.655379439644858064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446061963821561602e-01,1.328173195162656306e-01
6.676268679425839681e-02,4.746913511091484239e-02,9.466762887292248796e-02,4.042519288804881372e-02,5.051140781231748533e-03,5.141336092609936903e-02,6.552033979045669698e-02,1.296565974838852497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791161664117805682e-02,9.946081656041418084e-02,0.000000000000000000e+00
1.211777171233924394e-01,3.938474242409200493e-02,0.000000000000000000e+00,2.086742882819186615e-02,1.448913236064503039e-03,1.302112476576017530e-01,3.277610109611140549e-02,0.000000000000000000e+00,8.215820953512023572e-02,0.000000000000000000e+00,1.216501550979698087e-01,1.114196514265157062e-01,2.925613064587130434e-03,1.101974959273214517e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.431814800308486624e-02,5.931119996597657845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415935345700797959e-03,1.058063544301611619e-01,0.000000000000000000e+00,1.310641997002143788e-01,2.287868595663118416e-03,6.750980128089630050e-02,8.310847740247372106e-02,1.207281472775979803e-02
3.430582427108198364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790821210927213414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025522674260776201e-01,0.000000000000000000e+00,1.082563266126983503e-01,1.199026924512348533e-02,6.253506277093552612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660925973711224052e-02,0.000000000000000000e+00,2.916500799371426339e-02,0.000000000000000000e+00,2.918392101400127392e-02,0.000000000000000000e+00,3.121815554015177838e-02,4.067009090911295754e-03,3.539730575207005771e-03,0.000000000000000000e+00,1.262603948104221996e-01
1.054237488262537159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453536412924505583e-02,1.269435430032690992e-01,0.000000000000000000e+00,2.500883129343828837e-01,0.000000000000000000e+00,4.618826208822524038e-02,1.455297312229788045e-02,0.000000000000000000e+00,0.000000000000000000e+00
