0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917804372607371022e-01,2.900281874759472189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562218834549273266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553951778160932995e-01,0.000000000000000000e+00,4.646290428909141679e-02,0.000000000000000000e+00,1.881512002770671654e-02,0.000000000000000000e+00,5.884242278405955005e-03,5.264936306363089853e-03,2.053033981742198241e-02,5.754692672291762678e-03,3.797384223526055202e-01
8.762513122884386246e-03,1.993222689359373107e-02,9.364326227825929549e-02,3.536623464814594303e-02,5.982208301609706624e-02,0.000000000000000000e+00,1.245875332097087090e-02,6.221993757026372807e-02,0.000000000000000000e+00,6.633127352001816357e-02,0.000000000000000000e+00,3.037114152319415200e-02,4.564385042514811780e-02,5.121272642312955058e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.389037185097918570e-01,1.244614125814285342e-02,0.000000000000000000e+00,4.510012140818079468e-02,0.000000000000000000e+00,7.063259741265611076e-03,0.000000000000000000e+00,1.615378818929261440e-01,1.068649623239927840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119118733289245340e-02
3.345509596513726591e-02,1.977496306908430729e-02,5.976005110156060174e-02,1.189469466749550237e-02,0.000000000000000000e+00,8.549026449011494500e-02,0.000000000000000000e+00,5.314734489949253689e-03,4.420107335456716080e-02,1.054308725099201149e-01,9.250541258597248795e-02,6.320132626806766740e-02,9.065298706070409884e-03,1.720266814905198338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888071834488839307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218553060373761987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114618290859487999e-03,0.000000000000000000e+00,1.897025231738959372e-02,1.598959518768833070e-03
0.000000000000000000e+00,1.140700760390973012e-01,1.132644313384268200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374183497265182352e-01,6.829962126749416270e-04,5.288054931387176083e-04,2.102557780380064634e-01,0.000000000000000000e+00,4.338809607264788176e-02,1.437306865988263738e-02,3.602293948623856712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755509838125982325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551943462698202880e-01,0.000000000000000000e+00,5.571364741950299987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177672880380717033e-02,9.241137530731426131e-02
3.268366538645345321e-02,2.353346208920326088e-02,5.563122516802217893e-02,1.686880983040058568e-01,0.000000000000000000e+00,1.039365738968706619e-02,2.271116380980747057e-02,1.393033267385873630e-01,0.000000000000000000e+00,1.134581632664512507e-01,0.000000000000000000e+00,3.091050279370668313e-02,1.760179484609540948e-02,1.150939141407695543e-01
4.391688799280542982e-02,0.000000000000000000e+00,1.731375954281807739e-01,3.546438534454583302e-03,4.986768012126035349e-02,0.000000000000000000e+00,5.705125076626308550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523756272841827603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107140806910383940e-02
0.000000000000000000e+00,3.108793912862354084e-02,2.654678976379987437e-03,3.763000751341260414e-02,0.000000000000000000e+00,7.890066373719762868e-03,0.000000000000000000e+00,1.221639401289264788e-04,3.011464528633241503e-03,1.570271493004022148e-02,0.000000000000000000e+00,4.806908052978447338e-02,3.431216544652137407e-02,9.059406040254330827e-02
1.398682534560119310e-02,3.375355659747167336e-02,3.086802322318466657e-02,1.039140176562308206e-02,0.000000000000000000e+00,1.584973275580520147e-03,1.936630407130559249e-03,1.317920438195475941e-02,1.334992121497874818e-03,9.381284712766070621e-02,2.392268989460590717e-02,3.351552184338044138e-02,0.000000000000000000e+00,7.907698423428381751e-02
1.056505948545035239e-01,4.621502740586762477e-03,6.506291024631780107e-02,0.000000000000000000e+00,1.217526197562469048e-01,0.000000000000000000e+00,1.018450953618619675e-01,9.425806945067578130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.681726486234837448e-02,4.589983796600348789e-03,1.607246327667791186e-01,0.000000000000000000e+00
3.123493091534380092e-03,7.837360519962804917e-02,8.880829102177115186e-02,5.984241835182112224e-04,0.000000000000000000e+00,1.996832798365941186e-01,1.569907696366485902e-02,1.141792981155670926e-02,7.089175413549461680e-02,0.000000000000000000e+00,7.524058804880125184e-02,1.158827855633988713e-01,6.808418771830146779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887943305012367290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740760098511330414e-02,0.000000000000000000e+00,7.529820865215931802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120798534608698771e-01,2.152132569304592846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588346461357283690e-01,1.128970893434517453e-01,0.000000000000000000e+00
1.423053593740028211e-01,7.981138628150256931e-02,2.606835952151533367e-02,1.726371176884726900e-03,3.591079572296672351e-03,1.372029448489428538e-02,1.399997421185776025e-01,4.156299955514058085e-03,1.135407705122986471e-01,1.809949548985589993e-03,6.961904724540507461e-02,2.723387069757680912e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486205608021575114e-02,5.807022753383934283e-02,7.158735588250795569e-03,7.879138396639913389e-02,3.356429536344480297e-02,8.650053436432898063e-03,9.400351964627566559e-03,8.053112556579816728e-02,0.000000000000000000e+00,3.495625050945169038e-02,0.000000000000000000e+00,1.911902693265594283e-02,1.061674613860407734e-01,3.352701639475615613e-04
