3.636347072074950365e-02,1.173164550211553379e-02,5.858001425135014179e-02,4.151006342974123547e-02,5.156561759390644595e-02,1.115838722790366347e-02,2.977850553574808504e-02,1.411524702169896991e-02,1.918095442451517307e-02,1.428643158915347475e-02,1.139607555702593436e-02,0.000000000000000000e+00,4.555718787080247772e-02,1.609695430671180885e-02
1.688068615638892850e-02,2.878379716122549462e-02,4.419804008024639380e-02,2.133298931449718536e-02,4.607600523205825777e-02,9.599819333168686103e-03,1.705189739766298923e-02,6.272959151414457535e-02,6.317391039059774838e-02,4.017912143648524892e-02,5.889300830622699878e-02,2.061003018344046821e-03,3.398967046172339957e-03,3.592092957753424600e-04
5.595475744707888166e-02,3.568614169265173219e-02,8.959207390481690667e-03,2.041905127704568557e-02,4.180573089350124449e-02,5.992199553545756591e-02,1.160849862101612576e-03,6.202256774562853181e-02,6.763645371392343515e-03,2.233917972798087070e-03,2.021321241747606884e-02,5.266687093470666901e-03,3.318597362348788297e-04,3.589489827842629738e-02
3.005435490850005831e-02,4.399897194879973800e-02,4.329882320520133526e-02,3.083057427644410493e-03,3.306983755855773255e-02,4.874920748020945827e-02,2.305808763647024945e-02,5.097810315561681488e-02,5.223087750166457120e-03,3.493749581610003201e-03,2.866501071500726638e-02,2.617988547188543694e-02,4.009292887158714264e-02,3.392080604263693344e-02
8.325165040679944478e-03,7.658788618254211422e-03,3.522252225131762560e-02,4.797804626890666418e-02,2.918067066115179881e-02,1.840702224516587229e-02,5.820734675334903602e-02,2.074443394421868897e-02,8.781460463040719963e-03,6.025574027864388088e-02,2.197816400655205199e-02,5.113070817061454720e-02,3.023432397053859785e-02,4.106959175872570283e-02
4.533494338714517957e-02,2.410226884516411539e-02,3.467778687868892928e-02,5.743632120904377386e-02,5.323814052712233513e-02,5.903709190783901911e-02,2.661373863089885189e-02,1.701703833859140660e-02,3.261750628991876011e-02,1.719862627242477182e-02,2.653679863956120294e-02,5.299204860983310755e-03,3.986613998550163351e-02,1.786111308171588891e-02
5.812055028660373379e-02,0.000000000000000000e+00,4.662240174279007332e-02,2.932816403319445098e-03,2.883238043607349796e-02,3.590802980746490847e-02,2.853696250629459905e-02,2.792313943821730926e-02,4.032505145422862758e-02,5.195550825229634101e-02,3.767860397507742480e-03,2.427592357570004800e-02,1.472092327357341947e-02,3.765777119410729235e-02
1.388928603934780522e-02,0.000000000000000000e+00,2.995568035288587866e-02,4.483709440044997274e-02,5.823274811313472465e-02,1.586803472578757071e-03,2.707809542738354516e-02,0.000000000000000000e+00,5.464409672154438291e-02,3.207423172574367515e-02,3.550911906275455721e-02,2.774155113617060575e-02,4.741966400528890152e-02,5.277076370071991096e-02
2.041317257468985846e-02,2.840413953153678867e-02,4.697070487966322622e-02,1.400383400706944892e-02,4.334967505683988420e-02,1.196303259313800070e-02,2.913063593521081351e-02,5.543210718090933742e-02,2.470545063035986533e-02,2.019439630949203571e-05,3.610903591382891992e-02,2.993085584052604210e-05,4.733978058277780315e-02,4.717273943582295757e-03
5.563624703912875558e-02,2.319751513601669632e-02,1.386829020531610453e-02,4.149988453901883034e-02,2.993574851567145940e-03,6.019280554417478363e-02,4.394158536542971255e-02,2.238336809373267858e-02,2.856049346072393399e-02,1.167457032803225978e-02,3.367040152695052746e-02,3.082618514915766439e-02,1.254246545042962463e-03,5.707793092514468376e-03
3.016465972216898078e-02,3.404704998576168345e-02,4.166650524774540704e-02,2.691887278611486758e-02,4.388389197499045075e-02,2.654050405583176231e-02,3.044461692110883924e-02,3.244873294562902744e-02,2.236945232808803651e-03,2.232266873722463956e-04,2.421017221704115790e-02,3.102070469428128488e-02,2.884044680387871928e-02,2.054738623818666565e-02
2.770129268880201084e-02,1.587009199877045806e-02,2.048707915879246881e-03,5.777563211360201012e-02,1.680421849156008614e-03,3.587063707493419462e-02,7.801100225787608276e-03,6.455247633044956411e-04,5.290933992032061800e-02,5.478728350011295538e-03,5.077422031106712530e-02,2.111985432479054209e-02,8.006163377119521543e-03,0.000000000000000000e+00
2.187671984073643727e-03,5.151316893231375205e-02,5.593695547247425071e-02,1.569775899213577894e-02,3.233238416417328481e-02,1.409104286848679444e-02,2.261169709333249109e-02,3.849943343282848790e-02,3.043527034015091476e-02,4.301459927813922057e-02,1.674874486821826061e-02,4.912398851326483379e-02,5.042056694926069088e-02,5.254610680147333429e-02
2.717705827205913610e-02,3.446434040218421951e-02,3.088508559636032533e-02,2.163753826074088157e-02,5.153852545939709845e-02,6.835712904901591024e-03,3.930326673526059189e-02,1.415605620598241708e-02,5.875506294360361564e-02,2.731382650014771082e-02,0.000000000000000000e+00,4.598915475001308546e-03,4.931284662269275199e-03,1.176615643568009774e-02
2.502900286593705975e-02,3.201556880372059127e-02,1.839281638356473486e-02,3.303488861177894878e-03,1.787796079454806453e-02,2.291652683220291031e-02,5.424793397752272761e-02,2.623796463042271602e-05,3.942978140205906541e-03,1.015903210760399182e-02,4.749248638118642313e-02,5.017066325766967455e-02,5.815464972102366015e-02,5.829534077619746846e-02
2.817928582429699361e-02,9.819450915824045473e-03,2.165391038208650670e-02,0.000000000000000000e+00,3.384747509497931101e-02,0.000000000000000000e+00,4.434276396632894079e-02,5.114420797973564387e-02,1.819696089334504885e-02,5.537587518973193651e-02,1.777580332636051474e-02,5.613825351610803732e-02,4.459629727623191410e-03,4.900391024046034383e-02
0.000000000000000000e+00,4.041143186907589224e-02,3.413970955953104375e-02,5.829304671466895016e-02,1.510293680120503718e-02,4.922683582852003387e-02,0.000000000000000000e+00,2.999363948122886481e-02,4.540384857485620790e-02,7.294916167619314021e-05,0.000000000000000000e+00,5.703933389547661409e-02,4.029922461474441664e-02,4.582353080918361715e-02
4.921450027352648748e-02,9.241832822449115928e-03,5.320344722725183634e-02,1.317142192206685082e-02,3.276133824834825958e-02,3.626575877972791628e-02,4.062240362304302133e-02,0.000000000000000000e+00,3.749446017516797763e-02,2.933007710212685859e-02,3.054361592540483228e-02,5.402147002913122026e-02,5.068933965554728999e-02,2.523099505906878370e-02
4.785480202176090742e-02,3.020167017647619120e-02,1.017273601448062323e-02,5.312548440090453933e-03,3.365098376590882484e-02,6.520282321445994463e-03,2.602274997626771377e-02,3.316089909780885192e-02,1.422557880266214596e-02,4.933038503793980151e-02,2.514097473582020334e-02,9.892286693554483076e-03,5.226156426602317218e-02,1.535703554738824736e-02
4.502768747290340767e-02,5.511839548367395564e-02,5.407072427193782699e-02,4.707396218301507229e-02,2.554320576247038829e-02,2.013361687522809487e-02,5.004711160387989577e-04,1.389119185798824013e-02,3.525082794415410059e-02,3.554764436723768795e-02,1.254945981412551419e-02,8.571017466739392146e-03,2.331071067285706011e-02,2.755896832549200107e-02
4.270495295585860496e-02,4.680827799735205741e-02,4.120805374325204468e-02,3.890416570997902446e-02,1.503991935309673816e-02,3.601444936381003464e-02,4.530076884209220667e-02,0.000000000000000000e+00,1.292258699376411593e-02,1.701232847523220099e-02,0.000000000000000000e+00,7.561976957649056176e-03,1.712502659592614980e-03,1.485530198123337191e-02
5.131073986765594813e-02,3.728758852641667326e-03,5.265743058727798825e-02,5.064467535478605481e-02,2.988278505136245794e-02,5.864307389941356141e-02,3.690882655534653833e-02,0.000000000000000000e+00,9.197729770608276817e-03,2.133751921095325063e-02,3.621630847627106686e-02,1.241100786110589486e-02,5.777866693229755102e-02,5.988966236277913635e-02
3.276261651120605800e-02,3.883495459925379728e-02,2.603122760228452921e-03,2.175125074798522559e-02,3.501510948739798568e-02,0.000000000000000000e+00,1.688823555822788203e-02,4.617927118888479759e-02,5.037000753695091565e-02,5.388476041823977991e-02,3.519354503224077224e-02,1.072364142413622518e-02,5.267123733530985896e-02,4.766810760966064958e-02
3.090381162795464640e-02,1.254164646555625505e-02,1.088596294569412620e-02,4.040685969520697862e-02,0.000000000000000000e+00,5.150056424063652327e-02,2.232066827872453835e-02,2.692371642374236530e-03,4.886668541969470259e-02,3.531411615608377047e-02,9.261901100703431172e-03,4.288829083871020798e-02,4.387555368270912998e-02,9.446842248130310135e-03
4.426383299961413054e-02,3.896909613456322335e-02,2.654133619171039626e-02,3.070726145039548091e-02,3.855521637273471441e-02,3.064713673040800335e-02,5.336564085198145652e-02,2.072679243067645366e-02,7.006232197880927180e-03,2.806654040266177985e-02,4.838537949016188250e-02,5.090156163810430345e-02,1.217327976453454891e-02,2.514045490910360794e-02
9.951541717873608594e-04,5.677047357491319529e-02,3.817867358700688472e-03,6.849467760869165991e-03,1.741642336475348945e-03,1.119412240780425470e-02,4.203011541274948720e-02,3.245747211236433422e-02,2.072474860503777452e-02,1.629507183602048326e-02,2.656682957750439861e-02,4.711143006092631536e-02,4.602384396307857700e-02,3.370163563115834843e-02
1.913382991827150548e-02,3.616943505081986893e-02,4.982193748333287042e-02,0.000000000000000000e+00,3.628981525724671309e-02,3.365952381091984885e-02,2.808537055903133350e-02,4.555114208734270531e-02,9.011759660307898032e-03,3.932147437281965918e-02,1.051503878905718677e-02,3.007344102874328143e-02,0.000000000000000000e+00,2.573240271237075411e-02
8.428992795074710664e-03,2.474592775359937130e-02,9.173952682719394014e-03,5.060120255758097235e-02,8.814854373528991163e-03,5.715720977824621796e-02,1.915361288588131664e-02,3.939394597750864313e-02,3.053312814970444728e-04,2.239153473485962220e-02,4.457674777796645504e-02,3.504570895296022642e-02,5.000835082216457950e-02,2.648706779544752685e-02
1.854550515600209351e-02,1.806785716772272427e-02,4.193772597429132332e-02,1.795327469257949199e-02,1.216409949656623198e-03,5.767478271289142727e-02,1.713198415271028480e-02,4.704972069537597876e-03,3.802747201508425989e-02,4.264696042685710287e-02,2.389761865813389355e-02,7.197071448249143079e-05,3.228680647828811173e-02,5.066025635846710395e-02
4.123346556131761431e-02,1.436928363910589326e-02,4.671091888959053029e-02,4.269209299700280069e-02,1.504255165649922774e-02,3.192308182973026265e-02,1.542968896137201715e-02,1.008691384166237118e-02,1.537138598888984110e-02,6.050006594023073919e-03,4.052112674080565052e-02,2.752251255983240510e-02,2.845942382811333937e-02,4.623952200400273382e-02
1.394588180101419446e-02,2.378177904832402129e-02,2.737880300897648639e-02,1.588441982078136333e-02,9.033694026868586610e-05,5.324965712594166567e-02,5.508287207396868335e-02,2.602176004658470973e-03,2.997563483359603001e-02,3.816067231825097990e-03,5.511585555886332893e-02,1.483531939191750845e-02,2.902925624522680395e-02,3.640470888581019693e-02
5.386368730906101326e-02,5.699763989027239325e-02,5.985933230364781643e-03,2.854256420264299904e-02,3.087686703320770623e-02,1.522860939387161170e-03,5.167598275520893236e-03,3.080009433373767647e-02,0.000000000000000000e+00,3.961485260600303149e-02,3.330220684141541737e-02,2.958374328573053907e-02,4.396246166013022261e-02,3.551147058306462073e-02
1.548697687054528468e-02,2.788763381184360124e-02,2.848557950059129110e-02,5.136879138133323280e-02,4.047160125632595640e-02,1.814583408466326209e-02,4.829966548875896937e-02,3.680429716548522939e-02,1.070583209182970029e-02,2.458745392937742094e-02,1.649751879813241354e-02,3.571215523773669381e-02,2.487786335461625309e-02,7.187421960302781132e-03
4.107130414911550759e-02,7.134885381285747431e-03,1.646247507726373779e-02,2.562191156933178379e-02,5.266752320736913656e-02,5.064682276346609696e-02,2.075031699371085447e-02,3.628235631859808713e-02,3.605040717552689122e-02,2.695900835718240476e-02,9.590568872955663321e-03,2.215300453638150216e-02,5.122591995692889200e-02,5.042427128313557022e-02
5.492636368641722749e-02,0.000000000000000000e+00,1.086626963998978124e-02,0.000000000000000000e+00,1.344880462991499513e-02,4.970389334679537613e-02,5.055515385953183267e-04,1.496063365663271964e-03,3.103458291838716299e-03,2.451675412739332330e-02,3.041805022340320769e-02,5.403381732980020585e-02,1.249671061537081145e-03,1.316800800061026545e-02
5.421005553811105576e-02,3.178478015667243750e-02,5.716736366277168357e-02,4.630056840003527602e-02,1.866934526337412845e-02,3.027962595588559389e-02,2.322422929836939764e-02,1.636218689545224092e-02,0.000000000000000000e+00,3.688166501705399114e-02,3.546281556030125154e-02,0.000000000000000000e+00,5.644310600123900179e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.669760659473793707e-02,5.016316397024766366e-02,1.714716616546905353e-02,5.184838083767867589e-02,1.029798376759941993e-02,5.203984404512731338e-02,4.100224638662175458e-02,3.222912774915384550e-03,6.639668224443168523e-03,8.902570579717295277e-03,1.976459640745460711e-02,5.277756535253645687e-02,6.777080425787446313e-04
0.000000000000000000e+00,3.111467613951066427e-02,1.933506085443746896e-03,2.340672806549248808e-02,1.921574698379190441e-02,5.642647216161643386e-02,3.710287154891436789e-02,6.596588287668789415e-03,3.274796699460370548e-04,5.569157085050376738e-02,1.536792771719377136e-02,5.422333126893074534e-02,3.847720586224172290e-02,3.356885301889223766e-02
5.639627832289609982e-02,2.851317745383059876e-02,1.077879512915221917e-02,1.722205587289147438e-02,1.982238963314371383e-02,3.460903154636583989e-02,2.477204193353541289e-03,4.380442647558654978e-02,5.719796954180824539e-02,4.372804905362581013e-02,3.954697334797133146e-02,2.139229803355365694e-02,5.628253175204913673e-03,4.559635511671598918e-02
3.194462817841964286e-02,1.792491893951014478e-02,4.402323893554083156e-02,6.770083601589229477e-03,2.237869762785097555e-02,1.282449995522603851e-02,0.000000000000000000e+00,3.541157885872897593e-02,2.445446213297758353e-02,1.811028292288823253e-03,1.096219081231013292e-03,2.166829673994474792e-02,3.036148621870796843e-02,3.481323991744320057e-02
1.830384286330764138e-02,1.722760881193985405e-02,1.671722108079763680e-02,5.032722265531858544e-03,1.856127262523460386e-02,4.956028402700587282e-02,1.397473058121132027e-03,2.892321020592295358e-02,2.486945250570933921e-02,2.382900248220607212e-02,3.073629837031208178e-02,0.000000000000000000e+00,5.024595795893199192e-03,2.241367006479882615e-02
3.096319722310520578e-02,6.906909792559975253e-03,1.924492794837125023e-03,5.535194628645740723e-03,3.862917074119304878e-02,3.286443126050502678e-02,5.667126205056299826e-02,1.842659419439206248e-02,3.938371017823708714e-02,4.315297391687860501e-02,3.941669876149896806e-02,4.536899892321125810e-02,2.182795188519953342e-02,5.668922805173198798e-02
2.299094579434867586e-02,1.469967595049419436e-02,0.000000000000000000e+00,1.679841914653648974e-02,3.344657961880433822e-02,1.416926569769116906e-02,9.634697683767510720e-03,2.959571242950830711e-02,1.152899365452729301e-02,5.402942147033196196e-02,2.180489273900544298e-02,5.671228894233887319e-02,3.474685780359318410e-02,1.163547218833288141e-02
2.572489475902541706e-02,1.008631049265709852e-02,2.401802975575455940e-02,1.189385365726171838e-02,4.997898565836098733e-02,5.003749431128692035e-04,2.768886443373651599e-02,4.839689035514567472e-02,2.834742141692164416e-02,3.102942217688199264e-02,4.845851565100715158e-02,1.239919979561833821e-02,1.015078661821409815e-02,2.704787639226229404e-03
4.320890579601920078e-02,4.938396085340324843e-02,3.669903108027827016e-02,3.182209429156235281e-02,2.149788802921949113e-02,6.090968014695596205e-02,2.396706702941688548e-03,1.750645342074479832e-02,1.331774960246368163e-02,2.287932116838818641e-02,4.722549480127855720e-02,2.147698226093811003e-02,3.928088073318643410e-03,4.516339768271982608e-02
3.371298442309524773e-02,1.686428044619530872e-02,2.735980589624610257e-02,4.019390661790953750e-02,2.850486779898746964e-02,0.000000000000000000e+00,2.598402439137109318e-02,5.177203860875011915e-02,1.292881676347914371e-02,2.036372113461437650e-02,5.172355624847843614e-02,5.388144025422250682e-02,4.619564397798517352e-02,4.474371349630019978e-02
4.098347011627771763e-02,3.771160334106946933e-03,0.000000000000000000e+00,9.093027104251577911e-03,4.921148257208777382e-02,0.000000000000000000e+00,1.673350914315626173e-02,2.884278681943200015e-02,3.774287515589402637e-03,3.569667480459654679e-02,1.840506200644457038e-02,0.000000000000000000e+00,5.459591964377712159e-02,1.069085785668901813e-02
5.040223558823189731e-02,2.362151480227553391e-02,4.606002511769560531e-04,3.639695169535337588e-02,4.975845135386187251e-02,1.540302576843866934e-02,5.210742696968239523e-02,3.469623480712394348e-02,1.141340270146730569e-02,4.576863627257784367e-02,2.878358635596885845e-02,5.713591831511001529e-02,0.000000000000000000e+00,5.314181669965070687e-02
1.082981624926837756e-02,2.979550883573278339e-02,1.341056269276903398e-02,5.555516950196158488e-02,6.546260586402694558e-03,4.281208530082627334e-02,2.166882053428741822e-02,1.998428477003123122e-02,1.270772891134363050e-02,1.415010589784804033e-02,3.026003365381816496e-02,0.000000000000000000e+00,5.422305909203419677e-02,2.339098672140792201e-03
1.503573992613834766e-02,3.215360234714435828e-02,2.799193951171882744e-02,2.821677518021026114e-04,1.726637749818741088e-02,9.119858131602591456e-03,2.378078150513013560e-03,1.441755875870934928e-02,2.766151146859454485e-02,0.000000000000000000e+00,2.390377554630397985e-03,2.908209984822701655e-02,5.642152382144718925e-02,2.177587541657039633e-02
5.565309635701889274e-02,1.181265578764121617e-02,1.973533086793646460e-02,3.492912437625354111e-02,2.852119470005977375e-02,0.000000000000000000e+00,5.232790654861390472e-02,1.033512506396723311e-02,3.378517839920948396e-02,3.355355928902841595e-02,4.485051036167397170e-02,0.000000000000000000e+00,1.218843316971904810e-02,3.056325633793051735e-02
5.504457880705217188e-02,0.000000000000000000e+00,5.360854801040547662e-04,4.298371627660625000e-02,5.291604526073701714e-02,4.899729065610145678e-02,1.952238559135431595e-02,2.760391512662017238e-02,9.719287910028786767e-03,2.958368352649601643e-02,0.000000000000000000e+00,2.373481818909116761e-02,1.078968591928628276e-02,1.370158765053516858e-03
2.219382907874887026e-03,1.187585399153712196e-02,5.122867936367847541e-02,6.520824554496553425e-03,5.780610521631419918e-02,4.779148662913256657e-02,2.359954035357483913e-03,6.879715545123080635e-08,7.090926123213974613e-03,4.092011317719568969e-02,3.889406332248996484e-02,3.785756185484319414e-02,7.781941049619872132e-03,3.952840276696931165e-02
