6.486114720383681642e-02,1.491669461067614451e-02,1.639570274592674556e-02,1.746210606994390291e-02,3.337439543341395864e-02,5.977478277457122513e-02,2.464983771255599768e-03,1.981101119653353934e-03,1.414465764684521773e-02,7.426803066390146035e-02,9.645981826658701214e-03,6.473934009072407347e-02,9.867812134271472524e-03,5.845813020435045720e-02,5.111413214381246156e-02,1.460376226758724506e-02,4.738550139813692968e-03,2.958108360089150429e-02,6.212596309977317169e-03,5.214018645413481812e-02,2.429181062629048177e-02,1.011915224474392583e-01,1.570581764658631266e-02,4.373226138032942217e-02,2.265955833844431749e-02,4.894274716780253054e-02,1.726547003637111249e-02,3.554377014861154899e-03,1.465519326277057652e-02,6.248859733637231184e-02,6.843025732481350376e-02,5.781047577493352713e-03
8.081253758871398407e-02,3.362618640085651700e-02,1.528329803485188251e-02,1.483188189014571397e-02,3.762726826127927443e-03,6.105207972606291333e-02,4.399168786037711658e-03,2.086885433968418968e-02,7.190239124320427222e-02,7.372828758795266224e-02,1.381091401134642085e-02,8.969193026544565461e-02,1.152393660842437884e-02,4.876269723805577022e-02,2.569528656673258915e-02,1.900590336763839303e-02,1.681520685944672827e-02,1.837478600534089845e-02,4.725746756422374850e-02,2.160186653517563726e-02,3.590538124488674987e-02,7.937652302370265534e-02,1.796781551426387263e-02,8.843299773222753832e-03,1.746488669612425784e-02,4.706050237983720741e-02,1.791831773313886864e-02,1.393924911494328310e-02,1.782553568022141738e-02,2.659732401090112580e-02,3.491113815271029014e-02,1.505443825507504774e-02
4.644334724902362058e-03,3.151821144020249682e-03,1.312862743431057744e-02,6.170228034967546737e-02,3.226754609855355532e-03,1.823631299937306799e-02,3.286864461293279721e-02,4.926117243137236729e-02,3.893615903914218052e-02,8.490692425649454256e-03,1.033375026164489868e-01,1.858923987053565444e-02,1.728136693465552945e-02,1.802852771437568613e-02,1.997660450096784557e-03,1.084043545479636689e-01,4.752562521825420827e-02,1.696757545608077594e-02,3.906072048263109497e-02,4.003120818836121420e-02,1.069184680433631074e-02,6.362948857204918374e-03,6.304918325356034803e-02,5.174971573989634033e-02,5.410631867319322386e-02,3.149213719351850321e-02,1.970141321421760988e-02,1.183629418551079421e-01,8.601463733096233188e-02,2.712532278769129446e-03,7.970705566294953442e-03,3.567098700138732897e-03
5.769618578217645954e-02,1.109788490221542967e-02,6.557761016746876948e-02,1.178142331626075984e-02,1.129414318754278293e-02,5.965016877658198963e-02,9.501664651900882178e-03,1.590960517980667677e-02,1.412232570445676010e-02,8.193484755275369513e-02,1.444319561474250412e-02,1.915309725611907474e-02,8.937202812478941757e-03,2.573838726161782609e-02,1.293296767508350376e-01,1.342114723075699297e-02,9.428243455776773307e-03,9.684313469924793472e-03,9.934061288966622438e-03,7.709280905537491124e-04,1.320423518150107972e-02,3.916841033153335011e-02,1.216913191720062765e-02,2.120190109954461777e-02,9.722547528692749089e-03,2.721814528367666811e-02,1.445933537930459319e-02,1.081102969584851400e-02,1.323418428959478518e-02,9.557171652137123885e-02,8.863125681452968530e-02,1.373793988868285409e-02
6.857517127058249118e-02,1.060981861673320099e-02,9.202643658339733357e-03,1.185638773312880714e-02,1.982522783171181135e-02,4.543977731945349208e-02,3.275334611283894568e-03,1.152796220118041358e-02,7.599041934922098895e-02,4.780682189668077758e-02,8.413793669505755662e-03,2.505677022015921282e-02,8.928543105861785206e-03,4.243990130245309939e-02,1.970527198439352839e-02,1.545513761167697023e-02,1.029466908451041711e-02,2.819008343690508622e-02,6.475086229294974016e-02,2.286836291392458503e-02,6.928718903643119043e-02,2.424346216929251785e-02,9.737534009744079622e-03,1.153790141822684870e-02,5.906111688627298240e-02,3.762399985413741876e-02,1.288218429731042593e-02,1.177776691670169747e-02,9.368591638812885300e-03,8.075736750201286535e-03,2.544810698658818426e-02,2.123706390371384034e-02
2.663836675982269447e-03,9.487383321817777562e-03,3.135934053061114474e-03,6.548364227375302882e-02,6.031368971051026540e-05,1.123425443445354166e-03,4.373776698203481889e-02,9.149378147442824294e-02,4.447961044154784271e-02,1.242417164897908002e-02,1.286271282264948301e-01,1.792819098892598287e-02,4.434535514943779150e-02,1.004952419790284060e-03,1.019503377661219561e-02,1.353207545821748514e-01,5.492887854844003687e-02,1.962879359819809030e-02,2.879137173655070547e-02,2.721254538086274877e-02,1.522388776106057412e-03,1.346952816955542323e-02,1.071849073798084584e-01,3.405800046607529441e-02,2.212479137829644407e-02,2.359641920222755110e-02,8.788864746017498175e-03,1.516682713695798601e-01,8.639872703944372068e-02,1.931868292665760503e-02,1.324139041251191744e-02,1.207338644267690747e-02
2.196197866173711655e-02,1.667094408988490858e-02,7.908005332601431708e-03,1.426207324049730100e-02,1.337557200746662851e-02,1.488098208881436652e-02,9.354469233765667219e-03,1.301053961160595317e-02,1.691763927421444449e-02,5.164368292553093293e-02,1.225859546909488854e-02,4.565941298651093883e-04,1.054060094293927073e-02,1.045535560779579931e-02,3.194191472697850004e-02,1.506029504072764653e-02,1.017786186283929986e-02,7.821973879886586628e-03,6.297859023034477373e-03,2.644335415860973523e-03,1.265927063647039053e-03,3.041675826034485886e-02,1.485496121182549971e-02,1.321399315632918424e-02,1.224500769741155778e-02,9.672781722047758476e-03,1.653312899725145266e-02,1.267612998190276521e-02,1.103330331579560793e-02,4.002261416408287725e-02,2.537050016668498942e-02,1.524124122866109959e-02
4.092944796555150755e-02,1.307879634225106620e-02,7.106264815336982982e-03,3.310843815063874845e-03,1.361980496149939671e-02,7.071118853067527577e-03,1.273441250731051355e-02,1.747682843168967687e-02,1.259026562896165859e-02,4.850030421682047233e-02,1.020724195571716397e-02,8.474143389450564112e-02,8.841528551185083226e-03,1.629635898047471568e-02,1.185149643619916142e-02,1.692145712360450943e-02,1.544202844811569907e-02,3.021339956509267247e-03,2.771408811855417473e-03,7.603609984557265465e-03,4.181848336029003396e-03,7.848986059645099433e-02,1.465455980349356611e-02,1.761398323288802803e-03,1.233344711539126684e-02,1.031949859788745816e-02,1.582364432091109413e-02,1.109667655610337665e-02,1.465718289242807365e-02,3.697462975014921549e-02,1.933063112851809290e-02,3.425012121309783247e-03
2.909959596447764599e-03,9.906702137870228297e-02,4.304974540298711627e-03,4.482003496927400299e-02,5.600563654249505335e-02,5.992372971999098547e-03,6.141340527132808924e-02,4.934772727643214202e-02,6.553503957342948771e-02,1.231099106225141265e-02,1.805687950777428580e-02,1.103992145243116313e-02,5.624641719925934508e-02,1.400091845274623742e-03,9.966251798402077713e-03,1.265159121558663280e-01,1.315494633112825051e-02,3.394847396866128297e-02,6.893181843711793100e-02,8.873710261066640459e-03,8.561955161247267188e-02,3.490761595344518686e-03,1.198105785500222509e-01,3.047764439104086800e-02,5.053055006599330157e-02,2.792606657048592178e-04,5.824970721346990621e-02,2.888523123462632958e-03,3.068523751319599674e-02,6.288628345350173038e-03,1.801870289776632064e-03,3.969040128707194970e-02
1.276729014062607907e-02,5.379402920800517574e-02,6.211645878555835387e-02,1.646864768097239945e-03,1.103139055383749526e-02,1.546441173706675741e-02,3.828524369513594539e-02,1.542411889310706281e-02,4.387691969741449455e-02,1.178722743506593028e-02,1.514930774561926152e-02,2.197646530095573314e-02,7.410587350258687755e-02,3.553194792292040105e-03,1.676093595469057770e-03,1.609325816749659216e-02,3.620108643265601556e-02,1.658907380702098408e-02,1.248891135480168640e-02,4.831711039845697220e-02,5.851321958516928629e-04,6.312299725575830703e-03,1.623978881245004280e-02,1.052617584068904488e-02,5.801667845809010959e-02,1.303004944326037820e-02,1.595025954924817607e-02,4.819842714692832569e-02,1.153542743457459420e-02,5.612298364315478766e-03,6.832038955408230307e-03,6.342996614510508502e-02
6.637416801946217915e-03,4.681001350661320032e-03,5.691078579501615553e-05,6.147298820548664777e-02,1.114704266395877448e-02,9.199733556008041560e-03,3.014595469836972921e-02,3.615158547654236110e-02,4.006901806274700689e-02,1.364123030516258689e-02,9.700715727628086982e-02,2.136749095728680478e-02,1.594825271047414783e-02,7.342660991469069157e-03,1.255857507923631260e-02,1.070137742152691140e-01,4.076408509968711125e-02,2.799430014142196416e-03,1.552625615819429143e-02,1.642228849250602571e-02,5.227473519838128982e-03,1.883846234757703686e-02,6.020794082223687033e-02,1.698589826992961613e-02,1.643540220877873909e-02,1.089229042198578551e-02,1.862987224520281510e-02,1.171533837025832553e-01,8.050690318845937776e-02,1.983178626734895950e-02,1.481575660198223253e-02,7.043624272769175368e-03
1.336078611324247566e-02,6.766868699932215153e-03,1.600641494712493063e-03,1.609126510566539353e-02,1.857683958003513575e-02,1.078861571230928240e-02,1.739342388083427865e-02,2.988550122724531466e-02,1.404222444814949740e-02,2.525760784967338163e-02,3.525747992383009011e-02,1.936418021344196369e-02,6.776864675137625124e-03,8.869139516971824566e-05,1.145477791612009230e-03,8.516588758999708852e-03,3.147960735392577036e-02,1.836125364382531350e-02,3.205072789315449588e-03,1.027154912986483204e-02,1.772655747371129631e-02,3.509450838756460883e-03,9.508792532492947591e-04,1.597490002550348842e-02,1.518967557609195856e-02,1.067115649056439922e-02,6.302314490465285579e-02,4.708804943567226897e-02,8.179684088983028845e-02,5.637685631321356222e-03,6.956856926705285403e-03,1.120900449118360925e-02
1.214907287082020795e-03,1.503163256413679767e-02,1.423927270439327708e-02,4.767313855529468902e-02,1.353950022399295558e-02,1.099312820286793904e-02,4.124027306013086647e-02,5.532060705429402148e-02,1.637501244530067263e-02,1.264993297746882898e-02,6.456030149567376641e-02,9.704700006504583462e-03,4.355239703650759520e-02,2.044701757975524170e-02,8.440492395323191677e-03,6.554568790685506852e-03,7.300474306356035531e-03,4.493978495548669322e-02,2.206881947984877176e-02,5.841347399492564235e-03,3.840283684209995843e-03,2.966268944740403299e-03,4.183392774600239866e-02,1.850141505493532040e-02,1.511121616597165852e-02,2.308890852368493396e-02,1.454392666771793241e-01,1.814757288207038272e-02,3.256503475924755336e-02,2.051358646516548284e-03,9.108253658929636731e-03,1.594778005013724326e-02
2.842883617450370909e-02,1.470522311672017163e-02,1.147886487849075071e-02,1.187102412958788641e-02,1.570877936534905220e-02,1.013571185171726133e-02,1.139743645876000605e-02,1.381120907200412973e-02,1.462828567630192200e-02,3.490468380969099366e-02,1.283384960041583644e-02,7.025544538388810156e-02,9.483124424034273733e-03,9.317085706620136659e-03,4.675479706035292476e-03,1.729653321262755727e-02,1.247562159588574277e-02,2.299373451264853999e-03,3.631572607456614102e-03,8.722592695459233103e-03,1.462718027753412420e-02,5.661239806728678853e-02,1.527337971018711063e-02,1.349070706405693966e-02,1.117942839176080776e-02,6.836351774484192984e-03,1.501336238566392499e-02,1.197893555352902949e-02,1.245860160850780461e-02,1.834458963682050747e-02,9.109491513570208004e-03,1.043238387701473507e-03
1.167051069117898930e-02,9.994492000192245484e-02,5.183465787908948103e-03,3.109316778177068780e-02,5.252029495085644428e-02,1.884671709388479471e-03,5.623767791291704732e-02,7.718215969666752940e-02,6.970732047698091627e-02,1.453733453340143832e-02,5.860099828637003322e-02,2.106295939502797823e-02,8.904117671440024695e-02,1.202283692845723673e-03,1.276242784523853001e-02,1.064953064916791814e-01,1.978149411344071879e-02,2.970795528873199781e-02,5.299805751012435368e-02,6.905602296523177808e-03,2.093567643123895455e-02,1.572180328505303967e-02,1.418660383700161565e-01,3.218802459203511102e-02,1.758915884850159247e-02,1.596245570821473031e-03,8.850665984055224034e-02,4.924362385342332532e-03,3.249969543657245385e-02,1.662963443325518945e-02,9.188031954245097152e-03,1.699127604777406209e-02
4.143113056825303842e-02,8.462021940003615003e-03,1.583377102013669435e-02,1.365919655980461951e-02,4.272885767826188619e-03,3.720991511315201172e-02,9.566435763594529490e-03,1.601900025244563583e-02,7.377099133714963564e-02,1.991346693537908441e-02,1.299828171308835094e-02,1.504091628731540377e-02,1.064060047957054306e-02,1.942917920659594996e-02,1.137029513603506764e-02,1.363089596146497239e-02,1.328800066243213639e-02,4.605951866397083039e-04,2.809953740602405547e-02,1.869965543248208045e-02,3.979115271882839588e-02,3.109100111948752410e-03,1.542002275868310616e-02,3.025312645298193839e-03,2.094087785778552674e-02,2.534392356665984142e-02,1.639674472654895770e-02,1.354414590159207406e-02,1.531281170164961944e-02,8.055689397775156121e-03,1.523939625944455492e-02,5.416442558264511486e-04
1.164458576372567195e-02,5.696141277597388530e-02,5.934184415041793975e-02,1.884151443749423199e-02,1.344336262468708888e-02,1.390303832435303873e-02,1.156945237150450688e-02,1.741452049857468432e-02,1.399860743943480423e-02,1.169927642921614677e-02,1.069419538673349081e-02,1.068093084449568686e-02,5.371162264025125532e-02,3.292740346582927885e-03,9.052883573541954665e-05,1.309184746603698005e-02,2.689039441892994778e-02,1.590116329282926372e-02,1.235778074672222275e-02,4.429692557415661203e-02,1.159217841173468613e-02,1.252903671519313075e-02,1.548888949811519020e-02,3.180968597760579913e-04,5.448176724055274478e-02,1.614903143584460465e-02,1.790312360060503094e-02,2.879363486807266087e-02,1.290246314552986016e-02,1.675081868730067536e-02,5.355481701506802777e-04,5.620376163698072303e-02
7.546150759059542384e-03,1.302934329247751495e-02,1.334005019478704153e-02,4.206148211697090245e-03,1.696523289549285024e-02,2.163240839793014944e-03,2.939159936047992111e-02,2.521787442893856993e-02,1.102823956959630806e-02,1.104910714245963682e-02,2.182025351061835095e-02,1.432757973709730855e-02,9.590491608738972024e-03,6.089944327260563180e-03,6.150386566036739923e-03,1.254251130968780416e-02,5.027607043287942584e-02,3.359958389393227426e-03,1.092592387945782312e-02,1.054983015642082383e-02,1.294160931426731852e-02,1.294072414533012361e-02,1.493573634357165184e-02,3.372385128537156926e-03,1.375362748668942058e-02,1.331945943552844541e-02,1.420858027900692190e-02,9.052229019987572539e-03,1.493493833673783903e-02,1.301036558907288712e-02,3.741648372573577221e-03,4.673445938829654672e-03
2.251035614609465246e-02,1.088750266127982286e-02,3.842809667109431393e-02,1.151809027857681605e-02,1.197735762836154606e-02,3.642142726657324886e-02,9.457625679171008382e-03,1.029975238994669529e-02,1.092936428821156269e-02,1.898141556960143000e-02,8.513419525923261039e-03,4.902019700023012294e-03,5.491265725952351566e-03,7.594208726797776338e-04,7.581376063829070588e-02,1.050513848147082395e-02,1.067903968667758413e-02,1.253137661420504478e-02,8.833942520619735700e-03,2.934646099931918599e-03,3.308423854239043657e-03,1.653770143036309079e-03,1.273556620698466403e-02,4.485480246900010876e-03,1.055934286323569234e-02,2.351193446258226238e-03,1.241580680373581200e-02,6.964040812795212546e-03,8.957554509964164163e-03,3.368545834008655759e-02,5.337960856687498645e-02,1.258269784441783286e-02
7.328560488755509611e-03,1.302998986810143325e-02,2.176165481184863526e-03,1.185513719907518512e-02,2.450338938061661156e-03,1.038691784160075682e-02,6.027585818899868289e-04,5.707673322902249990e-03,1.162362002649633755e-02,9.260000557667121684e-03,1.255829595016579904e-02,1.232827175272700748e-02,9.220243815025463280e-03,1.733261355399603673e-02,4.803432969205276640e-03,1.288069750110963987e-02,8.596318401053595210e-03,4.936692888593895850e-03,6.319476309888365055e-03,9.219577742965119616e-03,1.601685971121537613e-03,5.706894081828221832e-03,1.336898998800476954e-02,2.623446707293137364e-02,2.247165562931674465e-02,8.890748005315925184e-03,1.243944576750076469e-02,1.079415366324480881e-02,1.306825680587620289e-02,5.583213661347835935e-03,1.280455872831995356e-02,1.801479905158727413e-05
1.316153167822907595e-02,1.011243713956607448e-01,5.850768628084316442e-03,1.569452392325301412e-02,4.687080311475019107e-02,1.105393070569095360e-03,4.563867092650747415e-02,5.671491296746131172e-02,7.144786258016970482e-02,1.295562154807995171e-02,2.301152847986758648e-02,1.477211472548732238e-02,5.792868488912425451e-02,3.828235889246594040e-03,9.704142619342945655e-03,1.094258967665066862e-01,1.535060637474328429e-02,1.289453420871025310e-02,3.797698434913471255e-02,3.988309431828842427e-03,2.420264130107323275e-02,1.526700198725174963e-02,1.281041658999309274e-01,2.754337618707561330e-02,2.142265431888856417e-02,5.796279753198393947e-03,3.617084751358445871e-02,4.732416196573649425e-03,3.635417369987438418e-02,1.724353853003282241e-02,1.349438996300201740e-02,1.634833075186742021e-02
6.503687518234992429e-03,1.199209871584154194e-02,1.589771906685966130e-03,1.401361855630023009e-02,1.520834252421358890e-02,9.843484958781048913e-03,1.079836382344549414e-02,1.257252897963965707e-02,1.251919521919380753e-02,5.671150840402752399e-03,1.154973278681599089e-02,3.531473502271212719e-03,7.723384389609649035e-03,6.090881157881040953e-03,1.489052388046066891e-02,1.434144374966977824e-02,1.282773956317415261e-02,1.567712185016224488e-02,1.283797572612734202e-02,7.731235447607779331e-03,1.064315474116958940e-03,4.264964750354989509e-03,1.281633535058299134e-02,9.301489134770904096e-03,1.144436785213140059e-02,4.052041438460416561e-03,1.398372438194466112e-02,1.012033174938615707e-02,1.401668719529477851e-02,1.122833643872211615e-02,1.108896016371815028e-02,1.413993454354086320e-02
2.039115536972474496e-03,1.390183542738643134e-02,3.452212649959256197e-03,1.695396246331509066e-03,1.950467266889729587e-02,1.859650676474569955e-03,9.410081942179888623e-03,5.725918213236834420e-03,1.273258696183340519e-02,1.471094001008918170e-02,9.052309445594680648e-03,1.534029309784865763e-02,1.103742107667354290e-02,1.449700683439723164e-04,2.270791152979823729e-02,1.135443826459837588e-02,1.244565005586521951e-02,9.981470433890790583e-03,1.022296007971547870e-02,4.701388861858052728e-03,1.280482175704204632e-02,2.299692804070744764e-03,1.428931654133245611e-02,1.346655225396877799e-02,9.934845921938224855e-03,3.782582258297185335e-03,1.308348502295935377e-02,8.973357740113459616e-03,1.140156612270305271e-02,1.907745068294986607e-02,1.229039841373359872e-02,8.169884764848724806e-03
9.511925979601211847e-03,1.236497811458183403e-02,1.080572580095147048e-02,3.730745297616421680e-03,1.430037020388126232e-02,3.920283210541646718e-03,9.916291618693203261e-03,1.361820434676316513e-02,1.297815011200469971e-02,2.350868965225866997e-03,7.024682092012461861e-03,5.383857616089893217e-02,9.122827775952722235e-03,7.808806532465111666e-03,2.449078694495831002e-03,1.502987974883403244e-02,1.107840804007784348e-02,7.377429173592055245e-03,2.248085990099627646e-03,5.391607910504431049e-03,1.190246820202697786e-02,5.630277524510075154e-02,1.247711480404212550e-02,4.560872393178094786e-04,1.064515141867130622e-02,1.781520928468087114e-03,1.291252253184535688e-02,9.347525490102242401e-03,1.178452942636840951e-02,7.415011820851939370e-03,9.371332643781839916e-03,6.290707701816543665e-03
1.084620974477114655e-02,1.091234130367427745e-02,1.272564754635340314e-02,1.480631564945563902e-02,9.594658365779239195e-03,6.821090976847111152e-03,1.069780033866585267e-02,1.313538393333130161e-02,1.188410300298425176e-02,3.986287168571103073e-02,7.051539357182205585e-03,3.993039266458026093e-03,1.106959014702045205e-02,3.254551126282950735e-03,7.543195784698829287e-04,1.080818940641649177e-02,1.220617326663570902e-02,1.247588020657509900e-02,6.660600005328045324e-03,8.875887330756986743e-03,8.298624795025771883e-05,9.016583348865875314e-03,1.192279875274197820e-02,9.999124656273649867e-03,9.920729086627222415e-03,1.130116231093016704e-03,1.483036335275806847e-02,1.059910664877133923e-02,1.082865220632909208e-02,1.202576252508834667e-02,2.174188741899316796e-03,1.454978057627906961e-02
