5.651631394416740950e-02,1.973543396846438175e-02,1.754368621362300054e-02,1.525453536626570315e-02,2.318247069487534839e-02,1.375095892288442402e-02,7.978092126950060703e-02,1.437169047368926610e-02,8.516337418493002964e-03,1.250822545731892534e-02,1.071258778681628138e-03,3.223565851821000305e-04,4.210754553598785449e-02,5.890852068019693938e-02,1.447789239848662132e-02,4.097978257127794788e-02,7.345527750557465096e-02,2.150269851327355625e-02,5.225654571352157662e-02,8.172342623764565495e-02,1.850099820227653694e-02,1.532882547490211321e-02,5.795522244524191346e-02,4.773124794300847434e-03,3.276365559416117429e-02,4.098439797180783439e-02,4.267454369715141527e-02,8.663100827453480701e-03,9.118356266922156284e-02,8.115324306406346277e-02,6.508710379290340298e-02,2.173993155111004008e-02,4.767703662783657342e-02,1.477986542776623009e-02,1.596005757092219812e-02
5.487515254161667855e-02,9.781642211626825553e-03,1.412928663302694295e-02,7.307304387305767895e-03,4.117422691941934748e-02,1.375240493751297977e-02,9.272225085083789231e-02,1.192526165828155897e-02,2.034876264087642078e-03,1.163050427776817462e-02,1.721306553619484161e-03,3.419670350924502653e-03,1.370002599097819122e-02,7.242970659222978946e-02,1.014289925353382103e-02,4.364421619750289555e-02,3.304910874151458650e-02,1.004819075101367684e-02,4.060953767980696183e-02,3.900669194107637960e-02,1.026716934741833329e-02,3.382082211688189344e-05,9.402119146971607208e-03,4.320431571835987861e-03,2.138909214052023278e-02,3.820834593503128970e-03,2.021744011256407583e-02,9.448322895606296040e-03,5.301794633815042068e-02,3.428020680974737389e-02,3.025484205091876627e-02,1.731928558523977354e-02,4.064138003217152018e-02,1.483301706185972089e-02,1.493831275246105053e-02
5.261023457977204165e-02,1.321137803444967784e-01,4.644535552753487756e-02,3.247899657794017098e-02,6.994505811983497967e-02,1.178155378416212776e-02,1.459033461081116201e-03,3.093995839503908135e-02,5.729410326832654748e-02,5.143737807990300670e-02,7.175247838463706673e-02,6.168984752710822417e-02,3.526232664404764516e-02,1.149941601314628109e-02,3.346907580258015602e-02,4.018265922401097895e-02,1.770761549554302275e-03,1.658128349034799359e-02,2.975752545514490088e-02,2.844497283551841033e-02,4.437280651070978077e-02,1.066012262805026423e-01,8.409561785150787561e-03,2.989483114910988781e-02,5.474715300015545183e-03,4.653477142928784394e-02,2.891478937230126944e-02,4.860143930154638137e-02,1.140688300490863560e-02,2.657062551838732661e-02,1.051957970655010774e-02,1.406441337323799390e-02,8.856592538974215889e-03,7.138626209254639310e-02,4.741111120305969984e-02
1.750028855884555590e-02,1.899455929363282752e-02,9.740383420697464739e-03,1.646665604565052468e-02,3.100385129329730552e-02,1.248913592586919918e-02,2.053128476894747548e-02,1.342597705102609867e-02,4.247217887967931135e-03,1.370437159747895685e-02,1.545924948348454189e-02,2.112135199592373239e-03,4.916403272496835952e-02,1.547309203420760629e-02,1.457964940873867493e-02,1.223263137423968860e-02,1.058840527221092814e-01,5.704728752279040332e-03,1.554325606807100378e-02,4.281096270051829716e-03,8.005510126105751245e-03,1.570511768466764310e-02,1.497931037495321416e-01,1.471775883719447960e-02,2.127022617287914474e-01,2.029147142526484260e-02,3.550743654870479327e-03,1.706624362933211597e-02,4.662666804149342981e-02,3.269995304270802150e-02,9.359784857392579316e-02,3.006788759114042281e-02,1.415460373685333562e-01,1.852872439543561817e-02,1.811571205025114262e-02
5.507190342664199795e-02,1.159992855630283780e-02,6.329924234852545191e-03,1.111445335599454444e-02,3.320744675908903626e-02,1.019411963340799421e-02,7.595998829342892611e-02,1.144271202013355526e-02,1.814874304766865565e-04,1.095992693857871479e-02,8.757066827061541631e-04,3.441213375179956804e-03,8.208878877236543137e-03,6.960780482148798409e-02,2.582888796286238534e-03,8.706484903787499452e-02,4.488072347544931270e-03,2.849803808333044308e-03,4.056524957176816520e-02,3.365603221592728539e-02,1.134245692492452488e-02,1.642572400950821285e-03,1.286765057651465156e-02,9.941904050101268292e-04,9.580680408142338775e-03,4.652543804296488394e-02,2.418325970755090884e-02,1.819014809351180567e-04,2.586009752001858925e-02,6.650707647486490265e-03,3.003052938153342316e-03,2.134962375727274958e-02,1.330690863488166731e-02,1.471175648528425320e-02,1.422862141705899357e-02
1.895483676453275923e-02,1.288971342688170763e-01,2.526610137541725892e-02,4.592049200672715381e-02,6.419995142103873675e-02,3.532099141615980403e-02,1.661183382029295802e-02,6.855250129438746065e-02,6.449106745857925704e-02,2.203391971097341806e-02,5.968903580526890157e-02,5.949924510788920373e-02,9.915261388184146152e-03,7.835629283707158665e-03,2.471369308543562571e-02,1.524857558112993616e-02,1.269880624496948392e-02,1.663261127292475078e-02,9.646968273955482120e-03,7.167275739073317165e-03,3.580307522204520532e-02,1.170419054615206150e-01,1.794635952541496701e-02,4.042754042675786308e-02,1.537642420308723765e-02,1.385904379472308739e-02,1.955053874525752161e-03,6.773744537743754679e-02,2.764137072372239989e-03,9.230514597493796186e-03,1.048412251086319226e-02,4.537760928283991399e-03,1.571906207825437413e-02,8.933433922140798789e-02,6.672594714054497222e-02
9.704037295942951127e-03,9.957099546668313553e-03,5.380871525503551876e-03,1.061859023342799288e-02,3.715284966946367715e-03,1.170544880268067564e-02,1.995958399238002487e-02,8.715657804722295662e-03,8.719365608046095867e-04,2.989789982308234395e-03,1.309473987512135840e-02,6.187077281722828254e-03,2.329677130357695261e-02,5.506519969346059667e-03,1.150310654872624405e-02,1.012035824897367098e-02,4.587178823363244340e-02,5.655967935132809321e-05,5.279646641815610025e-04,2.179225341747866029e-04,4.568505096176928883e-03,1.246471558609237550e-02,5.209719450863498080e-02,1.376383018119635426e-02,3.220714470731843998e-02,2.037533019825417402e-02,3.639899469370667592e-03,8.464721406995379810e-03,2.758530501643024352e-02,3.253803958493109438e-02,4.002089481814599670e-02,6.244550360762258362e-03,2.596154623300929443e-02,9.052450296357919188e-03,9.335777562054425535e-03
1.159231615740625998e-02,1.283343916429116258e-02,9.177920091416325032e-03,1.068129355960668013e-02,3.259740692486490579e-03,1.284857634806585609e-02,4.807482399988353972e-02,7.483993867643444486e-03,1.175379094657357827e-02,9.984783232534537312e-03,1.093815953376420236e-02,1.011430424742982767e-02,3.710163225240301066e-04,1.286382588544091564e-02,9.129707806364803849e-03,1.204302483063292295e-02,3.128623152375596683e-02,3.046926541196671827e-03,2.356685867509367149e-02,1.316184365422467216e-02,8.292539517238553884e-03,1.228977585534261029e-02,1.857617304829879690e-02,1.454588205886231563e-02,3.561253028910554841e-02,9.637060949366676663e-03,7.076699957184921265e-03,8.290487352342338495e-03,2.814006885274259601e-02,2.504284924140394095e-02,3.313091416521327104e-02,1.057285592518072970e-02,5.692167733944721031e-02,1.179517020495496164e-02,9.254769215477000321e-03
1.670236973743539563e-02,5.921873078884851843e-02,1.881703055391194604e-02,7.120436483912150755e-03,1.730262220785740851e-02,2.075975584867813806e-01,4.722898079224765316e-03,8.603789270630993191e-02,6.933443150041924963e-02,1.353818539652622450e-02,1.691565091450908387e-06,3.908116892388659169e-03,2.265445902831469960e-02,2.897521230699647010e-04,3.125276387284577420e-03,2.101985429158910457e-04,6.479675509318575874e-03,4.724686101027800178e-02,2.801062326399944569e-02,1.769970123813812551e-03,1.026558177543605149e-03,1.685943851267161092e-02,1.528884769428281998e-02,8.987583108926097686e-02,6.919931196395876817e-03,6.720803851009887753e-02,4.890901482400960773e-03,9.500117161580797984e-03,4.799831710912616164e-03,4.260020667094088082e-04,3.461720243586293225e-03,1.667340252100949632e-02,2.291083540440662022e-03,4.976499936719502859e-03,3.773124745530996582e-02
5.580667619654487016e-02,1.657696275072466710e-02,7.777911705318023283e-02,7.019270722370021809e-02,3.032147968805631172e-02,3.747559172177666875e-02,1.439756163515107552e-02,2.178267477529730739e-02,3.223992949861666235e-02,7.957989644644802851e-02,6.720536205858227211e-03,2.465217502666117860e-02,4.559295204467977980e-02,2.352432647307465402e-02,9.572422478971083504e-02,1.320537390447045281e-02,7.496934148698806977e-04,2.188448230702598821e-02,1.489734209234160230e-02,8.468942661853245957e-03,1.693331028359432860e-02,8.956810593790956454e-03,1.454131316462451209e-02,1.828544988637629751e-02,1.021405709456060622e-02,7.635955791648052493e-03,1.770562693115325381e-02,4.967216438420403446e-02,1.578808751274374603e-02,6.953464701949399994e-03,1.469907942518668478e-02,3.460882488377274580e-03,4.583995647902629547e-03,1.638066873137279666e-02,5.896031647148816668e-04
1.877092697014436443e-02,1.306946043321610129e-01,2.133403825170852169e-02,2.951521089977458129e-02,6.161868097812604750e-02,8.397144765614442119e-03,1.803910740829244713e-02,3.277792930662393883e-02,5.404776692531846477e-02,2.384103168495009875e-02,4.683033087313824561e-02,5.416342160362144081e-02,1.129015426204121875e-02,1.362100875798644140e-02,2.417351402987558129e-02,1.570573071161555576e-02,1.312889712094990162e-02,1.984201194747989977e-03,2.421701510570334337e-03,7.995800525368849943e-03,1.836105351333984156e-02,1.039653575904351535e-01,1.934804480215943784e-02,2.890306466998233959e-02,1.550318326900022858e-02,1.509319098498706699e-02,3.882226694668002714e-03,4.317308067055128373e-02,2.125285558668796315e-03,9.964110621157141329e-03,1.032762371093832662e-02,7.661734731307360061e-03,1.695230088483175995e-02,6.780591514812443765e-02,4.645396247618793772e-02
1.804372311251261143e-02,3.400191277551555674e-02,1.033770843856405067e-02,8.325855361931354739e-03,8.712262487723580404e-03,1.596807020862183249e-02,1.339428605729475578e-02,1.138004738650283919e-02,5.269484963756074572e-03,1.271470311387578461e-02,5.481735207357923967e-02,3.552852045211168930e-02,2.772633697356988169e-03,6.778285755032640789e-03,1.423654071963500675e-02,3.005994646844764931e-02,1.096581740291320550e-03,2.320725999160803271e-02,8.173074491542064654e-03,1.381422453628801048e-02,1.959767002481270157e-02,3.736016078079561209e-02,1.014935555255531453e-02,2.906222416854097393e-02,8.144364251133288934e-03,1.323548661959753937e-02,3.615393554574541923e-02,3.005935442142834355e-02,6.847937473004928749e-03,5.534904675327998597e-03,1.321032923255664390e-03,7.284823681924484928e-03,3.024147924737208282e-03,9.323531252929918856e-02,2.557473621953987308e-02
1.513028228546312894e-02,1.190442147846617477e-02,1.734728877253511117e-02,8.919395983229331387e-03,4.035169691010765877e-03,4.103761552958223174e-02,1.203314321513014595e-02,4.905476752275292340e-02,2.299633307969069576e-02,1.455399364510209792e-03,2.594263982998753007e-03,9.261076462779380819e-03,8.400694188653513167e-03,3.924736080610918831e-04,1.045973441356946344e-02,1.689548682795604870e-02,5.456748672148892081e-03,1.116872980880418559e-02,2.327492541776027268e-02,1.180152209370982988e-02,1.264367426310462721e-02,5.857735397345482237e-04,5.122729959447477541e-03,3.269906312147520533e-02,1.009598445696512255e-02,1.934678839343098589e-02,7.889654472145561648e-04,1.257705875100266664e-02,7.779847562067294942e-03,1.406127517836280871e-02,3.114313361412006723e-03,2.156560141710681458e-02,1.505982662504050384e-02,8.606396475179325239e-03,2.869270932498178134e-02
1.242705818039863477e-02,1.008487829944611225e-02,1.369953535436654532e-02,1.415666687033634123e-02,2.585213112070057495e-03,1.217641454896279708e-02,3.054247250715328571e-02,8.211026131651094281e-03,1.139579193695869699e-02,7.808773593068769198e-03,7.020984338440347007e-03,8.728709656156682234e-03,1.366202381711755995e-02,3.729606480881778735e-03,1.374138495812698459e-02,1.036377207898790329e-02,2.253984995086261156e-02,1.535838967195957486e-02,1.413119430596697194e-02,5.723617832722249082e-03,4.868309028214824058e-03,1.243743372168039547e-02,1.110382322419326169e-02,1.325216242375676021e-02,2.256514910002380830e-02,9.211689944215941880e-03,7.974088907118117436e-03,1.324669439609091337e-02,1.767525312498240131e-02,1.672391474987431140e-02,1.732994345062340708e-02,7.986045290409493971e-03,1.575230410421477045e-02,1.098946920172260561e-02,1.144546895948726425e-02
1.841971501506257242e-02,5.869765066333029052e-02,1.490768717674932457e-02,5.866427254634220406e-03,1.865250498096469173e-03,2.076179980353797805e-01,1.461292238422131490e-02,8.277023628919530363e-02,8.245256205913173431e-02,4.145960095274896229e-04,6.962994193225005568e-03,3.406463008072565385e-03,1.314368709839949974e-02,8.891687994666670758e-03,4.352861637121473171e-03,1.226914858986194110e-02,1.252473569620176849e-02,3.540964173867205966e-02,7.819565112513662125e-03,1.481038483967778673e-02,9.531043257979647521e-03,1.496887243143200062e-02,1.576787436035429965e-02,1.181049292176408472e-01,1.258064470700829413e-02,3.134811585286312319e-02,1.321229253718026256e-02,3.590448270538733333e-03,8.407223690385566550e-03,5.668505174614482493e-03,8.112317937995739206e-03,7.274737149777204398e-03,1.097426238983518348e-02,7.670462229902020451e-03,5.087147196820113876e-02
5.574373069933916819e-02,9.258867317599138447e-03,1.192193836113344257e-02,1.164330256258270212e-02,2.333346247168041621e-02,1.269797738566254969e-02,4.958576276525776538e-02,1.235083326886008380e-02,2.332081758530999901e-03,1.129578367300254800e-02,4.791647479640335702e-03,5.673480402532276451e-03,1.176239995066642209e-02,5.294307116489588294e-02,7.162117482920020775e-03,4.334185333588209954e-02,6.953873320090699778e-04,6.685098585329085109e-03,1.353909825792400795e-02,2.650350625896390894e-02,1.182778714999027300e-02,2.431761658167559681e-03,1.495652198234809216e-02,2.032394143042699081e-03,1.251832524988282132e-02,6.582580155763663454e-03,1.241224026433517327e-02,6.947413095858136906e-03,1.673545200533119517e-02,7.484585194323784690e-03,1.285252340237562699e-03,4.125911541421369011e-03,1.220935830507799066e-03,1.189147365604643035e-02,1.385632601617308932e-02
5.973449875654530949e-02,1.282074082692929648e-02,5.961867670865299285e-02,6.835630516897750475e-02,1.578369758385325672e-02,1.083066130344895878e-02,9.179245934258286124e-03,2.736385307452408183e-03,2.487254046307975364e-02,6.945228837746175721e-02,5.170173123242647120e-03,1.941713394468930209e-02,1.749978167110534041e-02,1.384997070795380460e-02,7.800355049142877750e-02,1.224579211101665607e-02,2.105607878514943743e-03,5.803098160865188815e-03,1.031807205558657112e-02,5.308389625099409030e-03,1.493020529253114188e-02,1.508491346560750408e-02,1.284310233787337545e-02,1.298501605762635014e-02,7.287174652127015144e-03,1.451976867144413701e-02,1.834005073448161799e-02,2.238392790014798184e-02,1.067287799771126505e-02,1.262758790148798757e-02,8.817073723819145170e-03,9.261629848404832888e-03,6.208043750116735982e-03,1.082527313474271162e-02,1.970781588547181051e-03
