3.291984562734205644e-02,2.624888923430339013e-02,5.328929861867189727e-02,5.338375070762026164e-02,6.249404589401244547e-02,1.564630370477014878e-02,3.572527915621119543e-02
4.505242046078195006e-02,5.325752833580969792e-02,2.970336202934432610e-02,3.247452873047106114e-02,3.456533132227349731e-02,5.514635388528173893e-02,3.809012542576349636e-02
3.664041064312559964e-02,4.230192008087146904e-02,5.140215351416522332e-02,5.099658763121438232e-02,4.517564416234866320e-02,4.018394585434629379e-02,6.473425492871996700e-02
4.181086367408450022e-02,2.129552795762548398e-02,4.017644647570257216e-02,4.122766332857315946e-02,3.927214503560094716e-02,5.312140727403661528e-02,2.732905540853177925e-02
3.073432999052256448e-02,8.323849385917883939e-03,2.198450917423018514e-02,1.839973647888096253e-02,3.539258091510667781e-02,3.063930100140041524e-02,3.782713215104863830e-02
3.725958444885228704e-02,4.044668009133739472e-02,2.981599838156121299e-02,3.344628703269302700e-02,4.507475521215130454e-02,3.739729773613315739e-02,4.384246474411798711e-02
3.855939689129495029e-02,3.212407461279072340e-02,8.526585244758503115e-03,4.736142424067120438e-02,4.340711743578054560e-02,1.626703206436076743e-02,2.547011000113746926e-02
1.866842544798720180e-02,1.967438935783872786e-02,5.092139109590032575e-02,4.097216581797030743e-02,5.113831803257193331e-02,2.922892255730509189e-02,5.849996006272896454e-02
5.517303850654575043e-02,5.050313173166259134e-02,6.367119527478919128e-02,3.025654112576545152e-02,1.834769257092722441e-02,4.662111352643186213e-02,4.454084340603742254e-02
5.505028822007763945e-02,5.059567415594745654e-02,4.707707398417788902e-02,4.036612526907162185e-02,2.053242530062347748e-02,6.789181313248020266e-02,3.712523173920881381e-02
5.226035073151522742e-02,5.382726180117996390e-02,5.018860140612847048e-02,4.111376521707001130e-02,2.677113458457302392e-02,3.805367282179009797e-02,1.914515633722609772e-02
3.474744939922474324e-02,2.907530782796582253e-02,3.084158034635857762e-02,2.114854195602853745e-02,3.940349428073021409e-02,6.338159864545847566e-02,4.334948760206344676e-02
3.501776885451305527e-02,3.574136258951253475e-02,5.527211614483743679e-02,4.968002774667557714e-02,9.048243144431153753e-03,5.208605897489307357e-02,5.110583726837382434e-02
3.264292064345222788e-02,4.119625323505404779e-02,1.903273654131868928e-02,3.462892255463071584e-02,3.277928788434109064e-02,3.543751290366126128e-02,1.947597190290921085e-02
4.711134921145827825e-02,6.706363922794832642e-03,4.899938265127583986e-02,5.071916981829192178e-02,4.310644786256999372e-02,2.168351661332764552e-02,4.072849502453680659e-02
4.713373727677962199e-02,2.000416218103198782e-03,1.958222071929939176e-02,1.566969795599972362e-02,2.674524931548389120e-02,3.181521887073800875e-02,4.948739013299336548e-02
2.156027793527545700e-02,4.296260918539598211e-02,1.706670978976041267e-02,3.597921599071120941e-02,4.738456156127265201e-02,4.673805903611018969e-02,1.117933031057121752e-02
4.762470187041781267e-02,4.381204794244001471e-02,1.478881030924223371e-02,3.287159805159053233e-02,5.027535255759219002e-02,1.143426888831385047e-02,5.712019439553341071e-02
1.610678185310826516e-02,5.029477674729250503e-02,2.990072690709722619e-02,5.148089774758827369e-02,3.313800070207038526e-03,4.730157574471394871e-02,1.607922201954631661e-02
3.195457659998573313e-02,2.072619282640833852e-02,4.546589221066614506e-02,3.441607654300483758e-03,3.085270323276510102e-02,4.064138406791152625e-02,7.927597045819981258e-03
2.160027730527068479e-02,4.538673809299045153e-02,5.092141407457911190e-02,2.255648727028042311e-02,9.285670471612932075e-03,4.630464640128664072e-02,1.872563333023481366e-02
4.825144919579928138e-02,4.306865405766135968e-02,4.759127335939874331e-02,3.182448167984218423e-02,3.633635366139438549e-02,3.963051985725950938e-02,2.653606057307768273e-02
3.054781267240992693e-02,2.964410568693051293e-02,4.000284536265735769e-02,2.364021150898965376e-02,2.363398369150974954e-02,9.763264696132327794e-03,2.214618000164883874e-02
8.118246880075990352e-03,1.949914850665922933e-02,4.140266584114741383e-02,1.496053545231240591e-03,1.212951256555983882e-02,4.443849537463807897e-02,3.582954638047708418e-02
0.000000000000000000e+00,5.063612894532538988e-02,3.643856460021934612e-02,4.796549197053904395e-02,1.828775456069883787e-02,2.957440039312122376e-02,5.848260076165803095e-02
3.955618572118176773e-02,5.350696364654843051e-02,5.049735006406901733e-02,1.425160289227393219e-02,3.964132984194901343e-02,2.181671087389099387e-02,3.534394576559318074e-02
2.231871825843202706e-02,3.310296377895689791e-04,1.222121806830449992e-02,5.317156615887240478e-02,8.741299132749090484e-03,1.410614214781918431e-02,5.061025280937108545e-02
3.497586103879783692e-02,2.686063627912948365e-02,2.780365745189509671e-02,4.574601300656323810e-02,2.983173513093321724e-02,5.550312793681259904e-02,4.343963439763266765e-02
2.508252741978661549e-02,2.543809005993219810e-02,5.441566326847051965e-02,4.702421942119808240e-02,5.263468649779476372e-02,1.519628250511788868e-02,2.147460125821419943e-02
3.531804366919609472e-02,4.187218044342595931e-03,5.436334943300161204e-03,4.182182926793153593e-02,1.615081793394817014e-02,3.823016820435021917e-02,3.826140561351548675e-02
1.682128925173224585e-02,5.214885560896980604e-02,4.352096354396493144e-02,3.260492790716841560e-02,9.888881492064419132e-03,4.224060395874309343e-02,5.540263959230767171e-02
1.849139294026297398e-02,4.482530753412144325e-02,3.461394873423439406e-02,2.487434688132721464e-02,1.729232853437562278e-02,5.788770602300914031e-02,4.561867609619656844e-02
5.089867242520845075e-02,9.856482907090345288e-03,3.234995248818818558e-02,2.082825218537120299e-02,5.329924405690686373e-02,1.500469852024265312e-02,3.460731410795992585e-02
2.814217763465741082e-02,6.343323872731490912e-03,4.846979042172418206e-02,1.424777961722853425e-02,5.108487193755687633e-02,3.316610211038644590e-02,1.311690849284689354e-02
3.981930389031844431e-02,5.751673338661160428e-02,1.299777671002502570e-02,2.112854147956693199e-02,3.460925630527280500e-02,1.859800423213396267e-02,1.205827353651882199e-02
1.834043482196429965e-03,2.075034092159412299e-02,3.774420711419875646e-02,3.763936067066283447e-02,2.718569170898251994e-02,2.549505981875769059e-02,2.097629274500625515e-02
7.404715312567127644e-03,4.424775965552606855e-02,0.000000000000000000e+00,5.640605988958316552e-02,4.179609099246852505e-02,4.525550192427403584e-02,4.468140831788523087e-02
4.734533553262384314e-02,3.438078159691820151e-02,3.170383920357485591e-02,1.131156433373524221e-02,6.914526892337352279e-03,4.816325383619603911e-02,4.272836299214913952e-02
1.433289663850699849e-02,5.020929692315925785e-02,5.699992100342713558e-02,1.355822235765976463e-02,2.712769699400109993e-02,2.305567087347656517e-05,6.202586774186926583e-02
9.844491182283782171e-03,9.631379002083353263e-03,1.355609913721362789e-02,2.600761100399438114e-02,3.585051232721865599e-02,2.260439808497682586e-04,1.073855239089396320e-02
2.124428369406530445e-02,1.907618081222985443e-02,3.585829750276985778e-02,2.492280184551352168e-02,5.059360387377741242e-02,1.901943725520282083e-02,3.385411857153511339e-02
4.560815146664214115e-02,9.628553823485805352e-03,3.323289264907206692e-02,2.457875735996881486e-02,2.958064093623307897e-02,4.680408961240260096e-02,3.188667054335501266e-02
2.856364062399600542e-02,1.478577110061401328e-02,1.955981299965882034e-02,4.341091547885113366e-02,3.835192027995128206e-02,4.608706734232875801e-02,4.724456263836891018e-02
3.120474580104548937e-02,3.798128018355071550e-02,1.740226853150427661e-02,5.398664159615500224e-02,1.414756255687997337e-02,3.034502338535262356e-02,1.675620785665202922e-02
1.788753815258106034e-02,3.179915711632409769e-02,2.924336862300962181e-02,2.699387963177838495e-02,9.325925766401050795e-03,3.734468228568364767e-04,5.574498196315871845e-02
3.807158568385861364e-02,5.232944172647382292e-02,4.310703935836613515e-02,5.395537491345801101e-02,3.625069520804050788e-02,4.007036132920367699e-02,3.509882058993725462e-02
2.309040594590554274e-02,2.460651075986418010e-02,6.588727033690820051e-03,3.337527337124733540e-02,2.172896261727667172e-02,1.260902667337466219e-02,4.089268280097054648e-02
3.695515737917400012e-02,3.237797150251418149e-02,2.634385116188102741e-02,1.539980051144537211e-02,1.784523790277985772e-02,4.172866882041017383e-02,4.590320092172307104e-02
3.724656138516038023e-02,3.187377868312631091e-02,2.340648831144087616e-02,3.332490700250364396e-02,6.582236970906648471e-03,3.303404325592195628e-02,3.873400743976716104e-02
2.198159585103378472e-02,2.694324875373688838e-02,4.580940964736744669e-02,1.381996977682095271e-02,1.933407453641280971e-02,1.468095623705279948e-02,1.019156645894002920e-02
7.340954505023746142e-03,1.467511746144628884e-02,4.616604500658997440e-02,4.402123795394001504e-02,1.961635715779650596e-02,3.365033671183716157e-02,3.127805023000339302e-02
2.191179202570346998e-02,2.456131490899636158e-02,4.424883312745890585e-02,2.776656271418133023e-02,1.180008445672755223e-02,2.030840714870669680e-02,4.650568745126057446e-02
1.254711773484865414e-02,2.918766945097391388e-02,1.877467442125979949e-02,4.670102969485554617e-02,2.045488080437572742e-02,1.933199499119043693e-02,5.292483096285049288e-02
1.199144178597643003e-02,1.184031539423474264e-02,3.135375305220801379e-02,5.089623892436998670e-02,2.016998639259460005e-02,5.228412438567191234e-03,3.467444637396850660e-02
1.407717971470881166e-02,4.009519599608237644e-02,2.227592106967840428e-03,4.319706856534360345e-02,2.883479952145184821e-02,2.922376523429401698e-02,3.671161084965070959e-02
2.954455134106960187e-02,7.390138583444293835e-03,7.836953850152542783e-03,4.948073019189294652e-02,2.134680950327433845e-03,6.724163039394341753e-04,4.721146681462425054e-02
1.335743281458095892e-02,2.228997048857786489e-02,3.779057228441829591e-02,1.627995325133493529e-02,3.925532319505512652e-02,1.021360219788810912e-02,2.512648776636834409e-03
3.466373395182356654e-02,9.056447019683330074e-03,1.966798841400225345e-02,2.398828501503358704e-02,4.561175547537333480e-02,2.734872855523417731e-02,2.103002096945414540e-02
7.733630525823351025e-03,5.625962742503440306e-02,1.573565455161194532e-02,0.000000000000000000e+00,1.564475284586164597e-02,4.468541630255130903e-02,2.716087660661271625e-03
4.592909310526367000e-02,1.954808128560980591e-03,2.804450798262199743e-02,4.519992505064250425e-03,2.130198236822462496e-02,5.962866726177569292e-03,2.027097192930241154e-02
