1.770350724018048688e-02,3.926203412846013090e-03,3.099827815697731720e-02,4.077373942989792610e-03,3.550986006250383964e-02,2.213022147394188427e-02,3.948419506093495124e-02,2.678052847750704568e-02,5.611491902607291561e-03,1.116521814118267035e-03,3.412376821311883797e-04
4.634414948540328642e-03,5.990687661529753988e-02,4.756641001938059082e-02,2.442855452427647456e-02,3.991790809988569194e-02,2.406791524963194234e-02,4.919761618127823239e-05,5.693183876635964785e-02,1.035765620517608773e-03,3.136313011119630772e-03,1.701542560861440956e-02
5.498154956774347485e-02,2.120550474921511705e-02,4.549786485358647131e-02,3.996849903972420071e-02,4.858361602986879801e-02,3.739500881836734653e-02,6.260428442843574137e-02,5.300711728396693273e-02,3.805440686563856673e-02,6.784970945700272149e-02,3.320529707921948681e-02
5.241328080621342894e-02,3.786468718275507600e-02,2.106959650268279156e-03,3.816735341401624598e-02,3.224999164188410011e-02,9.204063131482658269e-03,4.307695296216838138e-02,3.921587116369371767e-02,1.631708073015931677e-04,3.578914342185849501e-02,1.087231806935355129e-02
1.377252646517238867e-02,2.416462440620259153e-02,5.256133011760938389e-02,5.658184248137618222e-02,3.348569706640967814e-02,2.453501929465304668e-02,2.535342290088764272e-02,3.896633789977769439e-03,3.597082982139684915e-02,1.721353329109265567e-03,3.813564991682766997e-02
3.877480391686460859e-02,1.242493271740782376e-02,4.915919294016638658e-02,3.169808589085838357e-03,2.006511572969942384e-02,8.710468689201857767e-03,2.495615398958240042e-02,1.684095790348737881e-02,4.072665041544461240e-02,2.049503972964259596e-02,3.257962768660373903e-02
2.823776254921592579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170929207691638690e-02,1.291295256798644618e-02,2.572369243520261986e-02,5.395576163631379818e-02,7.459962133684936055e-03,1.111008536683246416e-02,4.263337791711573760e-02,5.623463757639195898e-02
3.780493632852654357e-02,6.200284311607428579e-03,4.671322306529282486e-02,3.623185365127828267e-02,0.000000000000000000e+00,3.735329012216742628e-02,2.424752676026697279e-02,2.078797974298221898e-02,2.190308229158644676e-02,0.000000000000000000e+00,2.160586417333833567e-02
0.000000000000000000e+00,3.866035688210719273e-02,6.105651314828099141e-02,2.081675812902784167e-02,3.440193025149480832e-02,5.120704526267425005e-02,4.438845260430515638e-02,3.423646497232473579e-02,1.535771760536699081e-02,1.497694481342973227e-02,3.704873084168262831e-02
8.514447131101910218e-03,1.508814227882636361e-02,1.228625669712280974e-02,5.775652227173891373e-02,4.651552687731767138e-02,4.188102166156179584e-02,2.797268465686448408e-02,2.619520827275546859e-02,3.284016894194780045e-02,2.264975423756723782e-02,1.002837032136478720e-02
