6.302169582775425660e-02,1.372815738385401059e-02,1.930986802523717433e-02,1.350265885843588906e-02,2.442892623566025184e-02,1.401044962766411113e-02,8.470396369953785143e-02,1.151693432661346321e-02,1.372288204270451402e-02,1.394952674719888465e-02,2.949110063815454236e-03,7.706061788318922454e-03,4.178477454246178752e-02,6.354579902038701156e-02,1.412136052192597586e-02,4.524815018921098803e-02,7.703107020714478059e-02,2.466342487422942820e-02,5.182522752885997119e-02,8.324980239599029386e-02,1.918253981823146714e-02,1.317918551069866169e-02,6.604596312504000533e-02,1.892339832615583944e-03,3.209978550302691747e-02,4.144391949817834847e-02,4.923535507880511669e-02,1.105874049431051012e-02,9.996836448569763889e-02,8.686652138645618859e-02,6.161871728506804202e-02,2.902058688260711339e-02,4.726703971386750358e-02,1.434835344814785335e-02,9.147767347572867414e-03
5.655574962256125493e-02,1.088254403571487297e-02,1.753885916514268811e-02,8.856400956153070297e-03,4.155891558526639967e-02,1.836784209612652569e-02,9.404190794461535219e-02,1.236616549920693461e-02,1.047465354623248329e-03,1.791335498478285188e-02,1.591856451002918171e-05,6.735045359178501445e-04,1.416400354014846034e-02,7.214861669862911164e-02,1.389643897072955284e-02,4.054868731639083013e-02,2.958180715192964758e-02,1.119192989205762545e-02,3.718364944094134511e-02,4.044117717410711244e-02,1.467272642548747910e-02,9.648417130320059709e-04,9.056814864251885172e-03,3.785853201120761152e-03,2.086140828924284985e-02,5.531102095787504211e-03,1.931105335426798811e-02,1.474484889795346990e-02,5.284617467723849715e-02,3.486499774143163310e-02,2.558631675452723020e-02,1.896657517562312656e-02,3.696281874103304194e-02,1.675213862902776712e-02,1.638110687958042530e-02
5.458115790942537349e-02,1.241830918576136283e-01,3.874001391013066897e-02,2.434775595706500928e-02,6.435609140403328321e-02,2.522329182762135524e-04,6.797044231312315138e-03,2.394724685197551634e-02,5.423123839977890548e-02,4.553794289148718755e-02,6.753737080338251264e-02,5.617024586394164798e-02,2.970595790756191609e-02,5.840103371446307007e-03,2.074568922766677204e-02,3.350417116349514723e-02,1.009638366401076175e-02,1.044543637898600469e-02,1.965424069284470512e-02,2.267623845319055587e-02,3.498027246210983626e-02,9.870668191173129213e-02,7.762246408411294790e-03,2.271826112785426885e-02,1.583237871237283198e-02,4.142910502622882546e-02,2.506276840246356857e-02,3.823140474582667481e-02,7.765876035708434155e-03,2.274316046173821548e-02,2.447445724989567861e-03,9.360022101932548300e-03,1.769427055500618837e-02,6.058385089435636139e-02,4.213862370029870796e-02
9.379953298273032911e-03,1.644884315010828116e-02,7.597959817772619202e-03,1.711998600371292950e-02,3.084130492477490937e-02,1.682737676904018376e-02,1.942541887162891820e-02,1.455214527665257655e-02,9.639981860024970234e-04,1.223330639567550560e-02,1.692100298164009309e-02,9.261367403195722853e-04,4.873152486108725534e-02,1.534908597837252378e-02,1.724580376921640984e-02,1.509921833879583619e-02,1.056299156918973081e-01,3.288916820956009138e-03,1.426618014637677859e-02,3.464925878010349097e-03,1.034112935687247700e-02,1.524178175164809211e-02,1.529816562496575383e-01,1.490291386270945970e-02,2.079698295122045792e-01,1.897470387041002432e-02,8.274950974391764857e-03,1.876306942472161232e-02,4.857522121557063255e-02,3.570600592861115224e-02,8.695004392520536141e-02,3.482537298986995017e-02,1.394833135551213910e-01,1.681086639527941407e-02,1.540876632933379023e-02
5.876817784113008702e-02,1.232185510214242087e-02,8.699812534135681341e-03,9.971460919121127864e-03,3.024181657944963186e-02,1.615666866195931278e-02,7.767608113241136758e-02,1.308313256640425762e-02,7.382738719482768303e-04,1.370390595126638571e-02,3.718891949019368509e-04,1.507135462883458718e-03,7.230155233453439134e-03,7.158479226307352949e-02,7.745830403620311208e-03,8.444244755919694256e-02,5.138498118981893806e-03,1.483122452666373048e-03,3.593333118413456762e-02,3.814601773123044159e-02,1.019226730484919761e-02,2.279930656522939636e-03,9.972074786955279629e-03,2.493054274310653809e-03,1.098021168159038496e-02,4.361845897206657191e-02,2.858688462084382070e-02,3.122637332540062483e-05,2.643711233433647390e-02,1.006674377103893188e-02,8.012157835926639327e-04,2.096516860315732200e-02,1.165744644956024506e-02,1.499613585996372421e-02,1.376235309871928422e-02
1.352507811843631225e-02,1.343695491618094318e-01,2.898703031979274827e-02,4.946762427574455390e-02,6.601822421197568735e-02,3.782123181961735692e-02,1.206166310983235006e-02,7.150869616348549951e-02,7.386871178891661616e-02,2.693355482732830500e-02,6.493836127759249066e-02,6.392467930806008947e-02,8.204251066459410102e-03,4.706020155970857752e-03,2.462347199009953455e-02,1.552365737514645357e-02,1.244996103993313043e-02,1.738650796486373301e-02,1.289224502468704417e-02,4.795997947541976933e-03,3.752010946926659374e-02,1.205869506095784971e-01,1.256012367162033863e-02,4.562409213542510666e-02,1.412983077771234365e-02,1.814493248994236002e-02,2.625963834970337918e-03,6.438083801943857154e-02,9.615907214111828888e-03,1.739665760951621121e-02,1.372573495461109662e-02,2.163114883555073559e-04,1.354016969661008679e-02,9.235925495479531400e-02,7.204998374421128782e-02
8.685424499215754421e-03,1.437207418898250356e-02,7.115119930785516848e-03,1.700444801472843215e-02,3.388911084638254398e-03,1.454488698545758352e-02,1.759141461238050708e-02,1.172155161112748735e-02,2.616999560190996083e-04,3.115480264827098084e-03,1.467724933440795604e-02,6.969869202206192826e-03,2.099737807253600902e-02,8.575581253059962397e-03,1.639478051507380768e-02,1.399546753317761072e-02,4.036148664405859315e-02,2.780742717375979042e-03,4.794451077008181003e-03,5.380477648115236655e-03,8.240108961754651073e-03,1.589597317338638585e-02,5.484066728642125743e-02,1.279335805177213986e-02,2.959020771430311697e-02,1.812664223253514575e-02,1.510671947908737503e-03,1.481100279604543116e-02,2.761841015996617174e-02,3.023939227978704805e-02,2.919640927435399741e-02,4.023285785365194461e-03,2.417807010692211989e-02,1.278661754042742169e-02,1.480575652270097603e-02
1.060099772049879346e-02,1.385558697047330548e-02,1.576104655194318985e-02,1.529099113687749575e-02,4.719138343905733210e-03,1.800604573142384687e-02,4.642497547499612603e-02,1.272690207636195323e-02,1.218938981798312754e-02,1.436204420740544788e-02,1.058526144171828207e-02,1.133718053786163943e-02,4.410040645501578024e-03,8.877281886524856017e-03,1.593697246707083057e-02,1.445201533270377807e-02,2.724177823283430860e-02,8.004906137730555260e-03,1.895052202004503944e-02,7.426698745278601660e-03,1.162244719480886451e-02,1.436927461533198981e-02,2.067448144612454852e-02,1.375314385697212413e-02,2.985164279373732354e-02,1.370454327727204172e-02,8.623560113448641706e-03,1.683911830364318366e-02,2.675318095360054022e-02,2.343733160458966874e-02,2.555229876894756988e-02,8.363085920676940205e-03,4.999370389689990202e-02,1.460695362281729318e-02,1.184209800268930766e-02
1.691627374500507403e-02,5.807099213633722112e-02,1.451428329062995695e-02,9.361026201861997326e-03,1.241463047518784682e-02,1.996520981989562127e-01,1.894475713901406372e-03,7.770591788362692098e-02,7.044715193861375568e-02,1.865342413747110920e-02,2.394586282415997469e-03,4.424510568863223442e-03,2.251608848832466897e-02,6.786393326340721746e-03,7.585894737605529750e-03,5.882253955632823356e-03,1.137171465664832404e-02,3.827054807954967386e-02,1.906224542751959808e-02,1.990036823000737587e-04,6.696863119110860879e-03,1.963130657200370943e-02,1.582217128828296640e-02,8.683972262359554439e-02,1.136537032444188966e-02,6.025876519099929857e-02,7.520172594036219835e-03,2.496102231670273286e-04,1.029526979909552165e-02,2.304039001729641517e-03,1.810878638300188886e-03,1.302872082193087117e-02,7.101807728639095152e-04,4.133053014562133864e-04,3.677851693886943774e-02
5.910431229194651470e-02,1.755009015655467630e-02,7.744580939811661346e-02,7.201928785238156938e-02,2.836712830242079514e-02,3.430080221627343495e-02,1.520909798325101141e-02,1.890073667583984721e-02,3.319944229720418055e-02,7.503309953609549332e-02,3.929872305038923860e-03,2.226839902836723339e-02,4.720539111207293359e-02,2.075073125107654640e-02,9.289035828704521325e-02,1.883117214876606563e-02,3.890046910931524091e-03,2.063379299433034178e-02,1.783945936799431059e-02,1.218056039148757499e-02,1.067607145569371765e-02,1.014610119704677585e-02,1.292709144498462720e-02,1.676343638060709754e-02,1.417772239288136137e-02,8.306171379560163895e-03,1.891759178133714525e-02,4.504419065513515230e-02,1.916256450569823674e-02,8.817847079869853971e-03,5.691591927544367019e-03,6.290167076626194259e-03,7.721059551297100587e-03,1.896152673927350638e-02,1.023239030378337439e-03
