3.293797322023486046e-02,5.099765811467815019e-02,5.399888535772719156e-02,5.344847715472452604e-02,1.705444002675958470e-02,5.217371749300248746e-02,6.095542446641406820e-02,1.498066987122351375e-02,5.407964743774713867e-02,1.045681467117306161e-02,8.009373869506042007e-03
1.266959970602748141e-02,5.024271040730441014e-03,9.958317671184102604e-03,3.351393195160815019e-02,4.309753092690044030e-02,1.708538884091622204e-02,1.605287241501048012e-02,5.264537581466040977e-02,1.286855673489750241e-03,1.984035142868940255e-02,5.102965112339327702e-02
2.744807462522651578e-02,2.626522136846696359e-02,2.507754310036104661e-02,2.942247969433879791e-03,4.083204589911199750e-02,1.720546376745642897e-02,1.215745848063144556e-02,3.618654433715686597e-02,2.106448266308050959e-02,5.570837733171761508e-02,2.469433679694919490e-02
3.632166161899177959e-02,5.261902366071860571e-02,1.956659227830807868e-02,6.129176153213377600e-04,6.748280071514265593e-03,3.481895416153588108e-02,2.824601183868109041e-03,4.557495764009748124e-02,5.394010652206060463e-02,3.070638640155341379e-05,4.272774577187490874e-02
1.492059620815438907e-02,5.246018358878327265e-02,3.180009462605973974e-02,2.113072153465581082e-02,3.663920891699114224e-02,4.621320198357116438e-02,4.005302442935362167e-02,7.274026083250200413e-03,1.468980666043550286e-02,1.680070975357590354e-02,1.734589189530309425e-02
5.822994979601246041e-02,4.557259658736884100e-02,1.393993964977855056e-02,5.977793612502822762e-02,1.904618003912042501e-02,5.409681870336589121e-02,5.022626498243617892e-03,6.139650770918109179e-02,1.010843157620356161e-02,5.535820418237857865e-03,2.878689170069835893e-02
0.000000000000000000e+00,3.032141937121544256e-02,3.469600229772809574e-02,0.000000000000000000e+00,1.191952723944152658e-02,2.526692936541008114e-02,2.295036746461933883e-02,0.000000000000000000e+00,2.122508196087790136e-02,1.129289870489671999e-02,2.481424924136959795e-02
2.969024488296764103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004418657380226815e-02,3.356665177459412092e-02,3.140066675377777006e-02,3.103286456119563191e-02,1.952027112365142120e-02,4.929815491522803600e-02,3.341526007358677081e-03,4.190148135848420496e-02
6.407048516083271861e-02,1.857047881688209112e-03,6.640077595586194037e-02,1.227463319831926560e-02,3.864984743819285112e-02,4.675025317762231125e-02,1.096998507876515046e-02,2.106210226688025669e-02,6.386804845462545899e-02,2.682615302004661209e-02,3.596578932460461290e-04
7.230396078934882981e-03,0.000000000000000000e+00,1.728864887872544678e-02,3.016781102217944849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.196614356174783705e-02,2.160159655509942891e-02,3.214219922673105384e-03,3.473129503513849858e-02,0.000000000000000000e+00
