3.291984562734205644e-02,2.624888923430339013e-02,5.328929861867189727e-02,5.338375070762026164e-02,6.249404589401244547e-02,1.564630370477014878e-02,3.572527915621119543e-02,1.770350724018048688e-02,3.926203412846013090e-03,3.099827815697731720e-02,4.077373942989792610e-03,3.550986006250383964e-02,2.213022147394188427e-02,3.948419506093495124e-02,2.678052847750704568e-02,5.611491902607291561e-03,1.116521814118267035e-03,3.412376821311883797e-04
4.505242046078195006e-02,5.325752833580969792e-02,2.970336202934432610e-02,3.247452873047106114e-02,3.456533132227349731e-02,5.514635388528173893e-02,3.809012542576349636e-02,4.634414948540328642e-03,5.990687661529753988e-02,4.756641001938059082e-02,2.442855452427647456e-02,3.991790809988569194e-02,2.406791524963194234e-02,4.919761618127823239e-05,5.693183876635964785e-02,1.035765620517608773e-03,3.136313011119630772e-03,1.701542560861440956e-02
3.664041064312559964e-02,4.230192008087146904e-02,5.140215351416522332e-02,5.099658763121438232e-02,4.517564416234866320e-02,4.018394585434629379e-02,6.473425492871996700e-02,5.498154956774347485e-02,2.120550474921511705e-02,4.549786485358647131e-02,3.996849903972420071e-02,4.858361602986879801e-02,3.739500881836734653e-02,6.260428442843574137e-02,5.300711728396693273e-02,3.805440686563856673e-02,6.784970945700272149e-02,3.320529707921948681e-02
4.181086367408450022e-02,2.129552795762548398e-02,4.017644647570257216e-02,4.122766332857315946e-02,3.927214503560094716e-02,5.312140727403661528e-02,2.732905540853177925e-02,5.241328080621342894e-02,3.786468718275507600e-02,2.106959650268279156e-03,3.816735341401624598e-02,3.224999164188410011e-02,9.204063131482658269e-03,4.307695296216838138e-02,3.921587116369371767e-02,1.631708073015931677e-04,3.578914342185849501e-02,1.087231806935355129e-02
3.073432999052256448e-02,8.323849385917883939e-03,2.198450917423018514e-02,1.839973647888096253e-02,3.539258091510667781e-02,3.063930100140041524e-02,3.782713215104863830e-02,1.377252646517238867e-02,2.416462440620259153e-02,5.256133011760938389e-02,5.658184248137618222e-02,3.348569706640967814e-02,2.453501929465304668e-02,2.535342290088764272e-02,3.896633789977769439e-03,3.597082982139684915e-02,1.721353329109265567e-03,3.813564991682766997e-02
3.725958444885228704e-02,4.044668009133739472e-02,2.981599838156121299e-02,3.344628703269302700e-02,4.507475521215130454e-02,3.739729773613315739e-02,4.384246474411798711e-02,3.877480391686460859e-02,1.242493271740782376e-02,4.915919294016638658e-02,3.169808589085838357e-03,2.006511572969942384e-02,8.710468689201857767e-03,2.495615398958240042e-02,1.684095790348737881e-02,4.072665041544461240e-02,2.049503972964259596e-02,3.257962768660373903e-02
3.855939689129495029e-02,3.212407461279072340e-02,8.526585244758503115e-03,4.736142424067120438e-02,4.340711743578054560e-02,1.626703206436076743e-02,2.547011000113746926e-02,2.823776254921592579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170929207691638690e-02,1.291295256798644618e-02,2.572369243520261986e-02,5.395576163631379818e-02,7.459962133684936055e-03,1.111008536683246416e-02,4.263337791711573760e-02,5.623463757639195898e-02
1.866842544798720180e-02,1.967438935783872786e-02,5.092139109590032575e-02,4.097216581797030743e-02,5.113831803257193331e-02,2.922892255730509189e-02,5.849996006272896454e-02,3.780493632852654357e-02,6.200284311607428579e-03,4.671322306529282486e-02,3.623185365127828267e-02,0.000000000000000000e+00,3.735329012216742628e-02,2.424752676026697279e-02,2.078797974298221898e-02,2.190308229158644676e-02,0.000000000000000000e+00,2.160586417333833567e-02
5.517303850654575043e-02,5.050313173166259134e-02,6.367119527478919128e-02,3.025654112576545152e-02,1.834769257092722441e-02,4.662111352643186213e-02,4.454084340603742254e-02,0.000000000000000000e+00,3.866035688210719273e-02,6.105651314828099141e-02,2.081675812902784167e-02,3.440193025149480832e-02,5.120704526267425005e-02,4.438845260430515638e-02,3.423646497232473579e-02,1.535771760536699081e-02,1.497694481342973227e-02,3.704873084168262831e-02
5.505028822007763945e-02,5.059567415594745654e-02,4.707707398417788902e-02,4.036612526907162185e-02,2.053242530062347748e-02,6.789181313248020266e-02,3.712523173920881381e-02,8.514447131101910218e-03,1.508814227882636361e-02,1.228625669712280974e-02,5.775652227173891373e-02,4.651552687731767138e-02,4.188102166156179584e-02,2.797268465686448408e-02,2.619520827275546859e-02,3.284016894194780045e-02,2.264975423756723782e-02,1.002837032136478720e-02
5.226035073151522742e-02,5.382726180117996390e-02,5.018860140612847048e-02,4.111376521707001130e-02,2.677113458457302392e-02,3.805367282179009797e-02,1.914515633722609772e-02,4.302783488067628975e-02,3.691812977889252778e-02,9.859678918078436383e-03,5.100250916361194486e-02,1.897129823655444719e-02,5.949748344065808325e-02,1.301719285104953501e-02,7.116846422590410333e-05,4.760917878647776685e-02,1.383733886086743747e-02,2.904380079350093254e-04
3.474744939922474324e-02,2.907530782796582253e-02,3.084158034635857762e-02,2.114854195602853745e-02,3.940349428073021409e-02,6.338159864545847566e-02,4.334948760206344676e-02,4.504910985886833447e-02,2.563566202513366948e-02,4.962633129402652110e-02,1.660728615695789348e-02,3.666755145731022403e-02,1.505075830392406909e-02,1.075410977394076692e-02,0.000000000000000000e+00,2.236290398207953570e-02,7.559908269840888081e-03,5.029415620508100038e-02
3.501776885451305527e-02,3.574136258951253475e-02,5.527211614483743679e-02,4.968002774667557714e-02,9.048243144431153753e-03,5.208605897489307357e-02,5.110583726837382434e-02,3.206757321324427146e-02,1.238378430256029290e-02,4.958947795936992364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949284629624398579e-02,0.000000000000000000e+00,2.598942697659821846e-02,0.000000000000000000e+00,3.903400861407724243e-02
3.264292064345222788e-02,4.119625323505404779e-02,1.903273654131868928e-02,3.462892255463071584e-02,3.277928788434109064e-02,3.543751290366126128e-02,1.947597190290921085e-02,4.281559826753048720e-02,3.252102634367142614e-02,3.685452542968555012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546262331911778278e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980806004564618555e-02,4.461970140523063150e-02
4.711134921145827825e-02,6.706363922794832642e-03,4.899938265127583986e-02,5.071916981829192178e-02,4.310644786256999372e-02,2.168351661332764552e-02,4.072849502453680659e-02,1.828931190999488060e-02,0.000000000000000000e+00,3.455542987862676024e-02,2.938437467858228194e-03,2.640950485581950238e-02,5.065428448786590820e-02,2.024456369310671452e-02,4.694068383505407838e-02,1.200436996570629702e-02,3.144604729418444544e-02,0.000000000000000000e+00
4.713373727677962199e-02,2.000416218103198782e-03,1.958222071929939176e-02,1.566969795599972362e-02,2.674524931548389120e-02,3.181521887073800875e-02,4.948739013299336548e-02,3.433586671394889267e-02,3.104170583309791287e-02,1.039831091862579958e-02,7.351807256909278056e-04,3.228818694135369982e-02,3.411003796023864137e-03,5.610227883860516990e-02,1.403566732353863332e-02,3.379726003575594245e-02,1.632992937924278992e-02,2.659680585222338328e-02
2.156027793527545700e-02,4.296260918539598211e-02,1.706670978976041267e-02,3.597921599071120941e-02,4.738456156127265201e-02,4.673805903611018969e-02,1.117933031057121752e-02,2.940292374531805475e-03,2.611149964830223116e-02,3.066298850675774901e-04,4.143291018117954694e-02,2.719406136894290602e-02,3.796110264769647288e-03,0.000000000000000000e+00,9.617713386550316018e-03,3.049387796924831959e-02,3.693515174063313061e-02,4.592986921978630538e-02
