1.361218516097877779e-02,5.505409002379974687e-02,1.035897387508511694e-04,3.316708393608070023e-07,4.888685862521791048e-02,5.832773539987278280e-03,5.954478881246066599e-03,2.533382644810294390e-02,4.621376032102222919e-02,3.762186016743537115e-02,5.519190896474561459e-02,2.418338841128545025e-02,2.912369305195956770e-02,2.717864071028623998e-02,2.086910314118154905e-02,1.932818602019044027e-02,4.069474774224403346e-02,5.586146909848280911e-02,0.000000000000000000e+00,5.024337146356835232e-02
3.893231524793697163e-02,4.722355271231733903e-02,0.000000000000000000e+00,3.066988631965980594e-02,1.288554531205678144e-02,4.381689812316625493e-02,3.085192646378616399e-02,1.429634800010911276e-02,0.000000000000000000e+00,1.370529315675804785e-02,4.272019227649724582e-02,5.211552698422252522e-02,4.678725556005253021e-03,6.586962964832847323e-03,4.457273189451347456e-02,2.490110061075218734e-02,0.000000000000000000e+00,5.610633072090684403e-02,1.033377790412630046e-02,8.798295690063701741e-03
2.204342110565804536e-02,4.939004670460249435e-02,4.426721865760183117e-02,5.194287712232329574e-02,5.084229212159915856e-02,1.700846599690388058e-03,3.095755038723981001e-02,2.726590218553263598e-02,2.344807069652522086e-02,5.380823942897819401e-02,4.333561317752223502e-02,2.060902507215472187e-03,9.973158057955760179e-04,4.048372526945535899e-02,1.439380026068779080e-02,1.416733182402842711e-03,5.008263882892699526e-02,4.903294459246419074e-02,2.586460812183185437e-02,3.192605414179797152e-02
4.230830756881200083e-02,5.647556990165136792e-02,5.024544326194221866e-02,8.381381477329120921e-03,4.507181082469574607e-02,4.744957845451426570e-02,1.697536239774228781e-02,2.245808944733625537e-02,1.071491296340409440e-02,5.456157706081979364e-02,3.521657828662529827e-02,4.064767703270747573e-02,1.796307049363404101e-02,4.635500441278882916e-02,5.136192997759694151e-02,5.327562086574268163e-02,2.986297099188976387e-02,1.615114589538341541e-02,5.339511912323396253e-02,2.957151616255109666e-02
5.643180221562136417e-02,1.091821052847239369e-02,1.727956918030701741e-02,5.294554275657634146e-02,5.366776761828481040e-02,1.490407895001289026e-03,1.989622639054484249e-02,1.585858817175530774e-02,0.000000000000000000e+00,2.800276469982595356e-02,5.227116333782913602e-04,4.812782343763951504e-02,2.638237072248456397e-02,2.372374881922884732e-02,0.000000000000000000e+00,2.280001082628604946e-04,3.096855092916419097e-02,1.448362248468073113e-02,1.224169802561983315e-02,8.027608126531762811e-03
2.688282231667723718e-02,1.483541071355254370e-02,8.431555642054977193e-03,5.773295270748091124e-02,5.221340721025953535e-02,3.997924098820115207e-02,5.941292887072249784e-02,3.042319458535926169e-02,7.445181575692457615e-03,1.948507405150794528e-02,4.669808523386841104e-02,3.649696684471173680e-02,1.370521878707125487e-03,1.924947470566629182e-02,5.957236547903865809e-02,2.265466030674885903e-02,4.580261212827486245e-02,6.094669719227055471e-02,2.655588538198996526e-02,3.037273286370191158e-02
5.975074456517050908e-02,4.842318959930936445e-02,3.114504554124246372e-02,0.000000000000000000e+00,5.299900339462565446e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.645226192039516949e-02,5.144116865100974850e-02,0.000000000000000000e+00,2.199186470783359021e-02,0.000000000000000000e+00,1.510197045886631055e-02,2.406269655503337490e-02,0.000000000000000000e+00,5.317754229325142440e-02,3.485634520567836014e-02,2.415659950907579970e-02,2.356101960666177539e-02,0.000000000000000000e+00
2.760960675138615997e-02,2.975182332687356657e-02,0.000000000000000000e+00,4.087668807766997592e-02,2.648810217612345905e-02,1.373105059894401750e-02,3.507288318563263341e-02,0.000000000000000000e+00,3.247669874711333476e-02,5.572058549919010895e-02,3.705059717640020456e-02,3.498002046907383589e-02,1.440191454950363707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775439386247157247e-02,4.672588306731820240e-02,1.523330408580920482e-02,4.639251037544211975e-02
2.008709465077648110e-02,5.268741553490556562e-02,1.150568121891481187e-02,2.261485378553486358e-02,2.068727165034020196e-02,1.272903884211864459e-03,4.724337374688691166e-02,9.944351160061617317e-03,7.837516366927975084e-04,2.395788165004743980e-02,6.062514796380582410e-02,4.877216748761811424e-03,2.124208046012976067e-02,8.640918263240739139e-03,5.218840131330843013e-02,1.653439058607191620e-02,1.049323102865136817e-02,3.988316608384613604e-02,3.745153854314500416e-03,0.000000000000000000e+00
5.824125336750718418e-02,1.366490101912573932e-02,3.338866670193849084e-02,1.281823350232926505e-02,1.525539771858303723e-02,4.269978596768669865e-02,3.404930355383949808e-02,0.000000000000000000e+00,1.408977649541234833e-02,1.887710835458499686e-02,4.091483373122882516e-02,4.206399275849466435e-02,3.716013819558980358e-02,2.391453215699781629e-02,2.310038936319367547e-02,5.856043399022072687e-02,2.815100126930536115e-02,1.575677956137169072e-02,5.645417862219622579e-02,5.876377955344394208e-03
