4.160160836541330204e-02,3.902533976628672768e-02,1.728873122500691056e-02,5.944149800064838646e-02
4.584964921814636135e-02,6.301830008357132973e-02,3.780659645626917309e-02,5.463189709738903305e-02
2.583908133403723870e-02,5.795329949593273910e-02,1.687665635832301045e-02,3.847337856314806542e-02
1.256469691973489088e-02,5.949052512358167510e-02,1.511456965642034300e-02,5.868619085312934414e-02
5.303184113357090057e-02,1.627693389144318353e-02,3.687916007641936413e-04,6.529311218381202327e-03
5.690917213624156062e-02,5.886921639824388430e-02,4.244022931565686468e-02,6.186228823597694076e-02
3.907890472035823598e-02,2.401791414820200754e-02,2.824409279554023974e-02,2.129231766336494124e-06
0.000000000000000000e+00,4.740496847644385531e-02,1.439522560867789215e-02,4.341417270741565471e-02
2.410787055414814056e-02,3.446269347073254580e-02,4.704998660066769811e-02,6.115832128020227271e-02
4.062461245903111091e-03,6.100722311309265955e-02,1.090673770872830966e-03,5.816410508411164193e-02
6.350406898731716931e-02,7.073295574332950399e-03,3.299509304538149335e-02,1.853944308246578340e-02
3.340502468473006276e-02,2.549705965397191729e-02,4.903186622746804474e-02,8.480075990043493481e-03
3.407600043384254734e-02,1.270820607429014185e-03,5.978061954506836209e-04,1.155725656754869393e-02
4.425452600492675581e-02,1.972190790440939145e-02,5.305524003879592138e-02,6.024565195955097069e-02
4.015367382452907780e-02,5.575412437003583743e-02,4.648799189178590141e-02,3.584215207335489373e-02
0.000000000000000000e+00,5.752896116573681662e-02,9.858788125425916454e-03,2.132851546838081952e-02
5.922437273115695178e-02,4.164306610153226118e-02,5.028122720757451786e-02,7.373141931242023755e-05
5.714337346240865034e-02,3.153824170838887692e-02,4.985338009440207913e-02,5.841944793950853802e-04
4.157742863494983537e-02,1.080845100129464512e-02,0.000000000000000000e+00,5.954301362759505806e-02
2.956878741258994053e-02,2.759243788097677855e-02,1.723881784532114428e-03,5.041742813288266345e-02
6.139587827554984084e-02,2.371977144075921098e-02,5.849146239399635044e-02,5.052101938074030074e-02
1.330773320727596243e-02,2.826321891169025075e-02,2.638561378621017903e-02,2.717774300533525381e-02
1.315802640069751658e-02,5.412664976972690611e-02,4.264867427132992134e-02,3.180695946375671629e-02
4.535172449653282478e-02,5.079044265899885016e-03,4.508212775084467772e-02,3.055507957153733717e-02
3.810614137849163002e-03,2.805477480734831774e-02,2.976246104179216048e-02,3.785028132205156548e-02
5.651017730334062517e-02,2.343171232126603498e-02,4.320964220309399251e-02,0.000000000000000000e+00
3.390307208706448000e-02,2.464919063966910422e-04,9.534552436150449048e-03,3.835278526450069947e-02
4.909027289634953356e-02,5.854986732418168000e-02,5.480563193229852359e-02,3.278463463479802664e-02
4.949769671756476530e-02,3.026496341485933675e-02,3.890689729878085007e-02,3.348471284628293243e-02
0.000000000000000000e+00,1.989761602449327191e-02,3.256785310288195373e-02,4.021558560101741453e-02
1.097067595430049718e-02,3.077877200061082674e-02,3.415704681095761697e-02,1.248527404838145789e-02
5.887083780025668955e-02,0.000000000000000000e+00,1.475607555924191017e-02,3.098366821151590442e-02
3.058612214019855446e-02,3.951994407855659308e-02,7.182171441188614502e-03,4.113507821238424240e-03
3.704473131549197717e-02,0.000000000000000000e+00,1.994730200516417820e-02,5.257260631682632301e-02
3.995498821044316667e-02,4.422430509782982952e-03,5.177464250449534053e-03,5.263490829924585834e-02
0.000000000000000000e+00,3.546187678640524282e-02,2.171738327918555644e-02,1.394527333672127868e-02
6.005076484920195135e-02,3.135103447931295723e-02,1.512773475617669797e-02,4.345636717916268044e-02
6.844720610363256783e-03,6.363071938363088279e-03,3.357056244802428951e-02,3.975737206087064796e-02
1.363748006154862948e-02,4.101601531760155211e-02,2.353842841048092531e-04,1.508062942256221950e-02
4.297462620368606989e-02,5.085879226563891353e-02,3.392440905459034872e-02,2.252323844080216658e-02
1.133864133189007965e-02,5.512235319671424799e-02,3.807741616929409545e-02,1.985623582404243484e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317155423183490395e-02,4.192318108355610334e-02
0.000000000000000000e+00,3.659068871448406535e-02,0.000000000000000000e+00,4.366205088104480048e-02
