4.584919980742113016e-02,2.242763786005213741e-02,3.156808477518774358e-02,3.792173488213123472e-02,4.110085601133157268e-02,4.500399124853044636e-02,3.343119970047474937e-02,5.493723364256922204e-02,4.585276528626688192e-02,2.980373837236107229e-02,4.403747840084468179e-02,3.470806359248215095e-02,3.373517901359310289e-02,4.306198501881992879e-02,4.160160836541330204e-02,3.902533976628672768e-02,1.728873122500691056e-02,5.944149800064838646e-02
4.012220023507347133e-02,5.356276313088749463e-02,1.184239186734574283e-02,4.435101605849911532e-02,1.594272524488130061e-02,2.536886063437929911e-02,5.639401410015248972e-02,2.983434947391636755e-02,1.350142740077728970e-02,2.797963295208334006e-02,4.472784440913749049e-02,2.433798005990988819e-02,2.138212574453120934e-02,2.233696083551046929e-02,4.584964921814636135e-02,6.301830008357132973e-02,3.780659645626917309e-02,5.463189709738903305e-02
3.612219954311839815e-02,2.908636464033857033e-02,2.014236054502196310e-02,5.399908905660802394e-02,5.148506390395345134e-02,3.116571902429487659e-02,3.542840176834436555e-02,7.118602438345797423e-02,3.516014380053240213e-02,3.595981813114296211e-02,5.955682095349091459e-02,4.765699530515794813e-02,2.720126800858281915e-02,6.793642485454103042e-02,2.583908133403723870e-02,5.795329949593273910e-02,1.687665635832301045e-02,3.847337856314806542e-02
4.462284085210522361e-02,3.047785437639391470e-02,6.263987465536731414e-02,5.264610577113430778e-02,6.187709805962484516e-02,2.903907313616899480e-02,3.516301823493464540e-02,5.494857973627614856e-02,4.075372673618041230e-02,2.197617358513806116e-02,3.996926742718481113e-02,2.048479782681961528e-02,4.629402365410623110e-02,1.832750289368599919e-02,1.256469691973489088e-02,5.949052512358167510e-02,1.511456965642034300e-02,5.868619085312934414e-02
2.660111406272347087e-02,5.702281212700101992e-02,3.403655266602428897e-02,6.045524216068692835e-02,4.747177509757008473e-02,3.892565420679968552e-02,3.530796874991121853e-02,2.697299457108191106e-02,2.727959028752880571e-02,3.165374465175550128e-02,4.800537511431339499e-02,2.930329440278075029e-02,8.595334011966016333e-03,5.174184965449097479e-02,5.303184113357090057e-02,1.627693389144318353e-02,3.687916007641936413e-04,6.529311218381202327e-03
5.253120455215801871e-02,5.464659692975017830e-02,1.560363323612609827e-02,3.558330531156573412e-02,2.934946315958474050e-02,4.843680007719178282e-02,6.444645315151037446e-02,3.818035928711016602e-02,5.642047385384400815e-02,5.557758353696895526e-02,5.076709419732703538e-02,2.869003029463990800e-02,7.338758820617241607e-03,4.034964134053823509e-02,5.690917213624156062e-02,5.886921639824388430e-02,4.244022931565686468e-02,6.186228823597694076e-02
5.178495961295341565e-02,4.022276767633981703e-02,2.725146236194389213e-02,3.542609246884867447e-02,2.550025471913951527e-02,3.060418125386986377e-02,3.801831680192407914e-02,1.565601720554596343e-02,3.624116821380146680e-02,3.447413788070179119e-02,2.475066342727645988e-02,2.683828005040196640e-02,3.411198783385521738e-02,1.515019127809013981e-02,3.907890472035823598e-02,2.401791414820200754e-02,2.824409279554023974e-02,2.129231766336494124e-06
2.890848280468207368e-02,3.914476428940526914e-02,1.417043937223778395e-02,4.689788336718012096e-02,1.172984571124760164e-02,2.712188230873176925e-02,4.473475703204646270e-02,7.734151455836329493e-03,6.106235379438618854e-02,3.994934260411470150e-02,3.545489711932221788e-02,2.726243936309648633e-02,1.831304197347725579e-02,3.853619998631110238e-02,0.000000000000000000e+00,4.740496847644385531e-02,1.439522560867789215e-02,4.341417270741565471e-02
3.073612301891974138e-02,5.429835775698148292e-02,1.322937769645012029e-02,5.562307471997955666e-02,2.273472351721207707e-02,5.377364350695627154e-02,2.919556089840063401e-02,1.156982741270786395e-02,3.111550242677692257e-02,4.085821652070480148e-02,1.351360481329557002e-02,4.478809437621782130e-02,5.032623714624914757e-02,5.937321122449183003e-02,2.410787055414814056e-02,3.446269347073254580e-02,4.704998660066769811e-02,6.115832128020227271e-02
4.632275156897124740e-02,4.461139057956222537e-02,3.408089895444641609e-02,1.553222844265339346e-02,5.895085899143082814e-02,1.768190460568743599e-02,6.032478214647419429e-02,2.655282223649857443e-02,3.930564523010087602e-02,4.867128008236866477e-02,1.213289133115803484e-02,4.227763994533424025e-02,1.359678415805398027e-02,5.165363350344562288e-02,4.062461245903111091e-03,6.100722311309265955e-02,1.090673770872830966e-03,5.816410508411164193e-02
