4.178157920269613690e-02,2.520287417557428786e-02,3.071005377601371527e-03,5.495776183421407363e-02
2.985315473838663636e-02,4.323085311758854271e-02,1.144803045868066256e-02,3.465737645194888472e-02
1.726175204156548890e-02,6.858596635964400723e-02,4.672240196115515221e-02,3.680070699237324855e-02
9.195308338584118335e-03,1.718331362734926843e-02,3.862962612830746906e-02,8.029751828980965372e-03
2.215020565247198883e-02,3.651909063127310728e-02,5.082421310564963490e-02,2.986024840741382646e-03
7.016291927525568350e-02,4.440026476813765943e-02,2.127056146012283253e-02,4.054180701228655981e-02
3.273475231204117653e-02,5.345638320648636588e-02,1.790116359776774621e-02,2.675826255536249004e-02
1.504375328360288248e-02,6.145432164423566407e-02,1.327198897664419106e-02,3.321901368899499163e-02
6.029867533512076050e-02,3.630881417921792004e-02,2.961275742144362649e-02,3.150779836951875246e-02
2.053324161321597608e-03,5.467475425326244476e-02,1.445617151166740666e-02,5.637116601812770106e-02
3.840340401336411746e-02,3.558081769637620392e-03,1.518905523594700491e-02,2.763921096537409750e-02
2.110338712336582920e-02,1.946627645988166511e-02,3.172255169598701269e-02,4.208771644380743249e-02
4.143976075341904847e-02,1.154613536468696716e-02,2.967992455980956665e-02,1.393361979121905160e-02
2.931435969705648709e-02,1.736944240991911137e-02,0.000000000000000000e+00,2.054747589900817947e-02
2.162846865507138741e-02,2.003201074542501625e-02,6.216391777117609430e-02,7.792485885350746745e-03
2.224347710716452833e-02,5.192006372937053860e-02,5.784410351997219812e-02,6.207225056317405149e-02
3.091223953147003529e-06,1.303685503466315426e-02,2.621552129928964719e-02,3.002410038197006470e-02
1.578067410095194620e-02,7.701841503442390276e-03,0.000000000000000000e+00,1.837028999332319251e-02
2.573866801091757514e-02,0.000000000000000000e+00,4.879226490484307732e-02,0.000000000000000000e+00
4.709046843439884666e-02,3.706809293551793782e-02,4.594782451277565349e-02,0.000000000000000000e+00
6.948711373735714895e-03,7.010870718497968362e-03,3.386334588256793149e-02,7.272344990900030462e-03
1.348651890733622467e-02,4.984257785573186980e-03,4.862969190535994246e-02,1.372158731113623867e-02
0.000000000000000000e+00,3.890781527821512292e-02,2.135254072863929445e-02,4.506666495940811739e-04
0.000000000000000000e+00,4.036534159152779105e-02,3.834929692131081036e-02,4.499478777336486657e-02
4.381501252148080339e-02,3.536854367747008232e-02,7.292725049190706965e-03,1.239401078702692324e-02
4.730989679078502486e-02,3.457005498714726260e-02,4.409640267010500603e-02,5.585897909318832816e-02
2.992854343682825255e-02,5.693013949419127584e-02,2.578208840551366940e-02,5.707141890734727246e-02
4.819115637950783029e-03,3.816108364677813641e-02,3.023498895915264009e-02,2.800723731153276566e-02
0.000000000000000000e+00,2.419147675392368732e-02,0.000000000000000000e+00,1.160429173456338676e-02
