0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195168570780953954e-01,0.000000000000000000e+00,4.180478159063683724e-02,1.160658791833834268e-02,2.006670820755028853e-02,1.881042937799221326e-01,1.136122711488565529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185372774017311559e-02,7.152240518513404421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983199391518334145e-02,1.547307552718960727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686685318213169749e-02,0.000000000000000000e+00,2.421564861140307334e-01,8.057014192511224859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170053198656653665e-03,1.001585473412485300e-01,2.515352340792331165e-01,1.395834086380580083e-02,9.687243905474679506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051401743691010970e-02,5.701243699373887558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773247245447047187e-03,0.000000000000000000e+00,1.210300666418216015e-02,6.018838937382206891e-03,1.123688245126898272e-01,8.543952351470859852e-02,0.000000000000000000e+00,3.388369076111634372e-03,4.398334643752208756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839426531083914185e-01,0.000000000000000000e+00,1.597167041829780296e-02,1.237589948977349669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390897010260218059e-01,2.660385822581637274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081115060488411744e-02,1.215328343048682752e-04,7.201852591044063945e-02,0.000000000000000000e+00,9.113279848100099001e-02,4.010442050942955583e-02,6.341173000994090869e-02,2.532358158197123635e-02,1.333681993687710517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666788820777362123e-02,3.085717535552851346e-02,0.000000000000000000e+00,1.261998924675538925e-01,3.758807390765714351e-02,1.563332110920154921e-02,1.242101620048755434e-01,3.047663657798804077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468815864251175668e-03,2.527811432896239982e-02,9.750824690790339810e-02,4.825897416531373801e-02,0.000000000000000000e+00,1.365288921566887026e-01,0.000000000000000000e+00,3.577447371997435205e-02,8.917556002925614705e-03,6.002552350950101420e-04,1.463167648628497242e-01,3.848739429682818125e-02,7.494954030630421316e-02,0.000000000000000000e+00,3.655071138483679399e-02,6.570560014682837180e-02,1.663875491156160610e-02,0.000000000000000000e+00,2.927951488658992601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169333920601501847e-02,0.000000000000000000e+00,2.136304818145006931e-02,1.129024765059588320e-01,0.000000000000000000e+00,6.048054575925755627e-02,6.067150070515934558e-03,5.041617301356212527e-02,1.005572230524802158e-01,1.114984790869358866e-01,0.000000000000000000e+00,1.278986221872512041e-02,3.990032611389783546e-02,8.263815601543195166e-02,5.706514812931395147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441608611196880385e-02,5.111669930135476214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.954971195566937603e-02,1.930405431753380238e-02,9.405435856892062352e-02,4.708668731503659784e-03,6.408917235017019820e-02,0.000000000000000000e+00,4.385794431718106207e-02,0.000000000000000000e+00,7.719199824513149968e-03,1.358004501117442142e-03,8.094760515476906448e-02,4.539471572325721321e-02,6.352291851328381589e-02,0.000000000000000000e+00,7.047278124236043551e-02,4.632619684060147736e-02,6.590716279712477421e-02,1.992404983679897656e-02,5.063275027305726844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804911850903355906e-04,1.521915418370352047e-01,1.217647522291552889e-02,1.247563592609811922e-01,4.714596251830204519e-04,2.149386335643747870e-02,0.000000000000000000e+00,1.090533158921957874e-01,8.127057056603805008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392936135924666807e-02,7.493513237547302919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221452294739645839e-01,0.000000000000000000e+00,6.495618750028821220e-02,6.899060366003817446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786426917394923208e-01,0.000000000000000000e+00,4.472606693055666827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418991622880836016e-03,0.000000000000000000e+00,2.641473953348032547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540715648141982697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676196548741367927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847174621227172952e-04,0.000000000000000000e+00,5.447192441448884398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041640173387617718e-01,0.000000000000000000e+00,7.876335396464732852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839584116360432897e-01,3.322961930811178105e-02,0.000000000000000000e+00,6.131647225135643253e-02,0.000000000000000000e+00,6.902593002459505959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
