0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282050026204697206e-04,1.435498202104631971e-01,7.914678706783422665e-04,1.829592084886208225e-01,0.000000000000000000e+00,2.078766211958510135e-01,2.359704778126176239e-01,1.206650565552098466e-02,6.328469255501292627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173001847983415877e-02,1.590958490099778772e-02,2.784142719455106468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054883514745807715e-01
9.011269159408559840e-03,1.307790714875481592e-03,1.586496138644591034e-02,0.000000000000000000e+00,7.671902597306091975e-02,4.018485396859350529e-03,4.706708352873016643e-02,6.551769261815915124e-03,1.915888116468500782e-02,2.769507594437585762e-01,1.938678008293547583e-01,0.000000000000000000e+00,3.336506554625876409e-03,2.212254858006078816e-04,1.337215134213179737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897853876823346608e-02,1.217148721587660819e-02
0.000000000000000000e+00,7.742844844128003723e-02,3.351668558336252240e-02,1.190044958418339394e-03,6.378346697450394329e-03,1.244920688487883842e-01,7.708072477903997466e-02,1.906505622901772390e-01,1.066915121977448783e-01,0.000000000000000000e+00,7.127595110905203535e-02,8.153540625393345537e-03,7.943167712669203795e-02,7.799798333904016390e-02,1.500550189828438706e-02,8.160800834471643866e-03,1.259456178565345613e-03,7.694675475873764825e-02,2.518434646354442696e-01,9.997826497904438448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840578406311482285e-01,5.911289022057452379e-06,5.523722393864943098e-02,1.069088652563334471e-03,4.161339826505632000e-02,5.289014516280851619e-02,0.000000000000000000e+00,1.439461680229495687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429419856059276128e-01,5.522389079280176985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895771941297875775e-03,2.527430153713186491e-03,8.765438287974100517e-02,3.200133258756677340e-02,1.354352518647129570e-02,1.530837043780142459e-01,2.302118419258201987e-01,8.300144190496017149e-03,9.490994249576016964e-03,1.480914940032035734e-02,4.028078889063048130e-05,7.267894982522377090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666727893203964360e-03,6.797455959257694968e-02
1.589588971510251178e-02,1.531943330411509874e-01,6.054346999367136994e-02,4.836510950089329547e-02,0.000000000000000000e+00,1.877037992849967252e-01,0.000000000000000000e+00,1.995217819405090687e-01,0.000000000000000000e+00,4.238019959874955549e-03,0.000000000000000000e+00,8.422536967885905319e-04,6.490163480256667949e-02,7.679849467627930526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700828045769464364e-02,2.636642405776315826e-02,2.605278918621081741e-01,9.528598862106957973e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.677155987878549686e-05,3.313460950405294644e-05,1.424307635796263072e-01,0.000000000000000000e+00,6.742623859305391099e-02,2.482205684591072981e-03,4.840652507385393571e-02,5.338398261877168316e-02,0.000000000000000000e+00,1.190593464802754999e-02,0.000000000000000000e+00,3.604471804161764781e-04,1.840592168374425089e-02,6.357924880160428739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055648375079173796e-05,5.082417922119558543e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.534919035413470800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447389780555061439e-03,1.904300255501513439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797952283019286057e-02,1.982567489546564928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754627595306626875e-02,4.510551689963082644e-02,1.774981921109507199e-01,2.488755232503262194e-01,1.077014712464338143e-02,0.000000000000000000e+00,3.886625573279774148e-02,1.066117816755418335e-01,0.000000000000000000e+00,2.244177637394447269e-02,7.113046678979592207e-04,1.042479274398836475e-01,0.000000000000000000e+00,2.036800580609447187e-01,2.827488424805017515e-03,1.729859260507964069e-01,6.459582788609717630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745176077993155356e-02
2.281247352214474389e-02,1.421667070805433938e-03,4.104653773073550782e-02,2.845824290692454753e-02,1.951650983290669026e-03,1.442631406441741426e-01,4.428620342319503664e-04,0.000000000000000000e+00,5.235920080155340162e-02,0.000000000000000000e+00,6.826065685311100140e-02,1.661795256406574106e-01,0.000000000000000000e+00,1.181716931558919950e-02,3.847255121143864851e-03,1.189335533960792814e-02,0.000000000000000000e+00,2.356405347143687434e-01,0.000000000000000000e+00,1.922094574042706441e-03
