0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195160978295389809e-01,0.000000000000000000e+00,4.179542409374937401e-02,1.160419051667093034e-02,2.010805486908204959e-02,1.881236785011629054e-01,1.135575266083599238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185952439218820570e-02,7.150548008832298408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983085172324331250e-02,1.547159103315100433e-02
7.687065959062124032e-02,0.000000000000000000e+00,2.421494561373996046e-01,8.053150952688778452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167499479443032090e-03,1.002014515992040999e-01,2.515705766994190684e-01,1.392221541602215069e-02,9.682467213520191962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059745292332956626e-02,5.698682794332590729e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772120067063237655e-03,0.000000000000000000e+00,1.210134784839255080e-02,6.014752157349139740e-03,1.123773145517558136e-01,8.544852819663119325e-02,0.000000000000000000e+00,3.389975288291383320e-03,4.393951156631057536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839459050110229255e-01,0.000000000000000000e+00,1.595978427364334873e-02,1.237534242864056222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390912916433648949e-01,2.656394552775993238e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.082128510789843359e-02,1.304645149464327472e-04,7.203226427981820890e-02,0.000000000000000000e+00,9.113353852746772232e-02,4.008130029786698134e-02,6.341946164477350878e-02,2.531054932315264863e-02,1.333306796560782860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669804842067841355e-02,3.085752330738533722e-02,0.000000000000000000e+00,1.262135530431272024e-01,3.752550520258259720e-02,1.562473281799929038e-02,1.241854440858069369e-01,3.051644896568284776e-02
0.000000000000000000e+00,1.491748540799918291e-03,2.529978971330586537e-02,9.748746044286538126e-02,4.826794991927894907e-02,0.000000000000000000e+00,1.364965799992606532e-01,0.000000000000000000e+00,3.579769501695604511e-02,8.910632306151997778e-03,5.901839963137443801e-04,1.463232441664894246e-01,3.847712166780969251e-02,7.491468643663196092e-02,0.000000000000000000e+00,3.658964934088316384e-02,6.570879592001893643e-02,1.663256894060374455e-02,0.000000000000000000e+00,2.927746984949319495e-02
0.000000000000000000e+00,3.169848531035406036e-02,0.000000000000000000e+00,2.136068121999587857e-02,1.129212502258827716e-01,0.000000000000000000e+00,6.049054895186149056e-02,6.073358775602286444e-03,5.044017251056594209e-02,1.005571394380237321e-01,1.114553973474427390e-01,0.000000000000000000e+00,1.278777734078345718e-02,3.989382174181042157e-02,8.261474664271929724e-02,5.705417922291204300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440767829369117570e-02,5.110529618094487858e-02
0.000000000000000000e+00,9.955275645237796067e-02,1.931771353570541083e-02,9.404605024709256078e-02,4.707480372453366757e-03,6.408262839647625719e-02,0.000000000000000000e+00,4.385062624663385589e-02,0.000000000000000000e+00,7.722071688033852604e-03,1.352864908376819140e-03,8.093654984981969724e-02,4.539612565032039027e-02,6.351043884143678375e-02,0.000000000000000000e+00,7.049323403876973926e-02,4.631442341170505239e-02,6.592165719425896464e-02,1.991950212802289996e-02,5.061883438286295112e-02
2.868922511854863277e-04,1.522303170249113269e-01,1.218504985059205847e-02,1.247406875634503587e-01,4.689540043689146231e-04,2.147679095573492083e-02,0.000000000000000000e+00,1.090475249099188276e-01,8.125473547241952518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394210114885369833e-02,7.493799436223344546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221450636957756436e-01,0.000000000000000000e+00,6.493529867237610165e-02,6.899895775198139347e-02
1.785698753307599362e-01,0.000000000000000000e+00,4.471481180219074592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413833285462062207e-03,0.000000000000000000e+00,2.642200998316469179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542061661937900285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703873707248539981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328857732879164969e-04,0.000000000000000000e+00,5.444324434889712128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041122428874216632e-01,0.000000000000000000e+00,7.875179719298901204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839804285606352063e-01,3.318762135323616302e-02,0.000000000000000000e+00,6.132268975789303966e-02,0.000000000000000000e+00,6.997558773389630192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
