0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766084498753237364e-01,0.000000000000000000e+00,3.339247351789857987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700251671222373140e-02,0.000000000000000000e+00,9.583642330848933522e-02,0.000000000000000000e+00,5.209361304835309625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770628135579113541e-02,5.259032292749039189e-02,1.316961389120772062e-02,0.000000000000000000e+00,1.928561235219241124e-02,8.261091217727624045e-03,2.646481486430000696e-01,0.000000000000000000e+00,1.249650774593346822e-02,3.402513523676250345e-02,0.000000000000000000e+00,6.807684313890063899e-02,1.617484857118971497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822376977602504274e-03,0.000000000000000000e+00,2.538862689115369831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955846778700755499e-04,0.000000000000000000e+00,4.960763763163144636e-03,3.824285221845211830e-02,0.000000000000000000e+00,1.090344469793679966e-01,4.829054727357211946e-03,1.808061492564967329e-02,9.243182010726161413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077202749174881735e-01,3.971462640406085015e-02,1.465616331660515512e-02,0.000000000000000000e+00,1.017296732862088549e-02,3.208154895134324863e-02,1.715752915608446116e-01,2.142437465443983516e-02,7.355373652510859006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063881849742480540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932537760008129490e-01,2.319501285095921118e-03,4.012312278564855728e-03,0.000000000000000000e+00,1.833784257493712572e-02,6.211314156873617293e-02,3.756361023439310637e-02,8.866139117668652911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722884184772885553e-05,1.975272286142253642e-01,5.705528565549253446e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288219995756259860e-03,6.632211617750628785e-02,1.335137693372549783e-01,2.054896246541989407e-02,9.400873604393707172e-02,2.012759363466264453e-02,6.790110226047683939e-02,9.678539582930847929e-02,1.185498590910338303e-02,3.600660556197392281e-03,3.120789249577143182e-02,5.073955995896983068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291872608842089792e-02,1.234441538820493789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075256088201893612e-02,0.000000000000000000e+00,2.413160012105396157e-01,3.399007560498162883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591863084810585961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162897678758093800e-02,0.000000000000000000e+00,2.492985714252079488e-01,0.000000000000000000e+00,7.895988498813334699e-02,1.324988874944683925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724268733057626429e-02,0.000000000000000000e+00,4.452819792654789943e-02,6.786681222957431300e-03,4.387278207429713694e-02,3.021429434212123399e-01,1.017300146916867987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124674362179291509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288271728479323084e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970841257509740957e-02,3.351341063702649448e-02,1.528440116791907055e-01,9.144647343128299577e-02,0.000000000000000000e+00,1.784363800045671022e-01,0.000000000000000000e+00,6.810653191723511912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234566620563875144e-01,0.000000000000000000e+00,2.970524531832591589e-02,0.000000000000000000e+00,1.117148664315734466e-02,1.352103337042827313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552769715418928160e-03,0.000000000000000000e+00,3.718959621665990367e-02,1.250251172791673193e-01,2.016344806781640228e-02,1.139932394194065612e-01,2.910159640729832742e-02,1.121350676769522076e-01,3.001295815738858411e-02,1.144364651876571791e-02,2.602374394128102297e-03,6.749475988050794573e-02,0.000000000000000000e+00,1.209909745499842537e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644673302915574509e-02,4.508090992995585078e-02,6.794736958752491118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996431868694573467e-02,1.252179093239270402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025852445482724196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329939937478232803e-01,3.875817458508974689e-02,0.000000000000000000e+00,3.352972339692610049e-02,0.000000000000000000e+00,3.336612269986757428e-03,2.230256154079610642e-01,3.402295448004495626e-02,3.859369069927148354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
