0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765326173534672916e-01,0.000000000000000000e+00,3.339655142186980785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693391069512416081e-02,0.000000000000000000e+00,9.583398099696176231e-02,0.000000000000000000e+00,5.213846478774747384e-02
0.000000000000000000e+00,2.774042044815534444e-02,5.264818350430806176e-02,1.315839435572951910e-02,0.000000000000000000e+00,1.931998706010206943e-02,8.247891003747296126e-03,2.646074512176580518e-01,0.000000000000000000e+00,1.251434782638200828e-02,3.400869856834076721e-02,0.000000000000000000e+00,6.806077667534694842e-02,1.617184035106515594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866124851900621915e-03,0.000000000000000000e+00,2.539021738443076881e-01,0.000000000000000000e+00
2.964223320248945731e-04,0.000000000000000000e+00,4.956451228561267741e-03,3.823065336913967355e-02,0.000000000000000000e+00,1.090451004504884025e-01,4.848346251423275334e-03,1.808730214957115015e-02,9.239128575594034165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077404073404870655e-01,3.970425761699727246e-02,1.464984946480867543e-02,0.000000000000000000e+00,1.021238579849914792e-02,3.206509121105664134e-02,1.715643901713626851e-01,2.140821618333405701e-02,7.354925108255062904e-02
0.000000000000000000e+00,1.063611781663559575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932659602075588456e-01,2.313888145972270785e-03,3.994098076669333822e-03,0.000000000000000000e+00,1.835394501983646925e-02,6.209120088174665403e-02,3.756419161845774707e-02,8.878718657469532663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621447324525128035e-05,1.975135427776200658e-01,4.724688767987507926e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294771413358542081e-03,6.633706145693328560e-02,1.335328994041150019e-01,2.052484085449951881e-02,9.401223873287273269e-02,2.014656432980857156e-02,6.791190978374657405e-02,9.676655935216747773e-02,1.183818853093127760e-02,3.629493049819301591e-03,3.121202788133513317e-02,5.072275954755326582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290829379583590231e-02,1.234261932736214207e-01,0.000000000000000000e+00
7.078739944489483016e-02,0.000000000000000000e+00,2.413754789975730008e-01,3.398592208302597117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622991698331915462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167406335635538889e-02,0.000000000000000000e+00,2.492506430760336733e-01,0.000000000000000000e+00,7.898450574904254673e-02,1.325536687672564107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725151410361694088e-02,0.000000000000000000e+00,4.452968401070010740e-02,6.775869139698730351e-03,4.391232518580465150e-02,3.021580389765224917e-01,1.016794748800928239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121567170234663152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983425823164801453e-05
5.968505957646289689e-02,3.354102547503170356e-02,1.528148342229924128e-01,9.147271845648086153e-02,0.000000000000000000e+00,1.784123420014502859e-01,0.000000000000000000e+00,6.809695588974817859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234223841479952649e-01,0.000000000000000000e+00,2.972955661143202727e-02,0.000000000000000000e+00,1.120699456947536060e-02,1.351695065941644347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567529843128538138e-03,0.000000000000000000e+00,3.721966980587911034e-02,1.250154021549912398e-01,2.016183526880337487e-02,1.140017334482647110e-01,2.907854269293201621e-02,1.121531984870956233e-01,3.003013607213321501e-02,1.144902344131842539e-02,2.587101198641383361e-03,6.749912875266018963e-02,0.000000000000000000e+00,1.209848325702695543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644612286628663989e-02,4.507953456793546698e-02,6.793217528560722973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995767755776050104e-02,1.252532209424432053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025549955436715760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329663596464664976e-01,3.874408650839864660e-02,0.000000000000000000e+00,3.353889878187162749e-02,0.000000000000000000e+00,3.321616426305172912e-03,2.230381483531200804e-01,3.399120412738359381e-02,3.879369781273165653e-03
0.000000000000000000e+00,1.718917693841416905e-01,3.722125520572721225e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.514260227615831497e-02,5.952156947405516652e-02,2.486905392284949681e-02,0.000000000000000000e+00,1.224737223881311628e-02,9.397481850254154473e-03,0.000000000000000000e+00,9.304938106079546634e-02,2.740345626111468161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583708770345447575e-02,1.384045801260595232e-01,6.298205517555685584e-02
3.742017223612402726e-03,1.558439741064045481e-01,5.481469576943515630e-03,0.000000000000000000e+00,1.156540318136495098e-02,1.075048635364319327e-01,4.924623372001635940e-02,1.424493335215727859e-02,0.000000000000000000e+00,1.338703872335963302e-02,2.652354910170283755e-03,0.000000000000000000e+00,4.306928152053167425e-02,1.648138905307177044e-03,9.109244606486282050e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.110466795973709564e-02,9.922633365094034319e-02,4.458882276578442910e-02
3.905204834155552205e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388119412300235056e-02,1.324483608183298078e-02,7.261230512676505877e-02,1.603538895895806685e-02,1.189675514440503568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124335684325322854e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075375047685942220e-02,5.608993303142751491e-02,0.000000000000000000e+00,7.743136669956214579e-02,5.798504718808756772e-03,8.408047117655112479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172534196747237023e-02,2.711072743820515038e-02,7.154831071111228402e-02,0.000000000000000000e+00,5.511428994658140734e-02,1.615522230416087113e-01,1.568629176121165980e-01,6.915479856609883791e-02,1.825248839044996992e-05,0.000000000000000000e+00,3.794899685017176678e-03,0.000000000000000000e+00,1.647090023377025328e-02,3.238938820543075386e-02,0.000000000000000000e+00,2.869669931775481811e-02
0.000000000000000000e+00,4.582365626381990770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711682616024576553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328426640017630254e-03,6.709378074873258851e-03,1.428485133186491174e-01,3.506707213777585791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655960584824568205e-01,4.208765402976229805e-04,5.685521748535101762e-03
0.000000000000000000e+00,2.978663004288121282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792262085477226985e-02,0.000000000000000000e+00,7.081664601347009702e-02,2.168316067785565002e-02,2.051413341975061588e-01,0.000000000000000000e+00,1.251377675038361226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388811463837398064e-02,1.146018784587580878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250677824613296629e-01
6.295483441631367482e-04,5.944741459578373969e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.186521604232322669e-01,3.548540616670969264e-03,7.667433010608845634e-02,0.000000000000000000e+00,5.514465610811264407e-02,9.308608061828371749e-02,0.000000000000000000e+00,1.604564188155082824e-02,1.695945355441276850e-02,0.000000000000000000e+00,8.001763000638975609e-02,0.000000000000000000e+00,2.326274647032619460e-03,1.695486814089207372e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994275707643510018e-03,1.089439139615986235e-01,1.754958735257893324e-02,6.749169968822571475e-02,4.740458474983152981e-03,1.304070661746657353e-02,1.330765704295937546e-01,1.574078273282084918e-03,7.445016737627373725e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958532744062491393e-02,0.000000000000000000e+00,4.937194467277825072e-02,0.000000000000000000e+00,1.897650875877904264e-02,2.375068895874757335e-02,3.961414891416026318e-02,0.000000000000000000e+00,1.074713713529372311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833513394338407765e-02,4.018321008200329003e-02,0.000000000000000000e+00,6.641393852153650024e-02,4.660865020107415185e-02,4.883087005429054966e-02,1.355439540794004805e-01,2.000680392690975737e-02,0.000000000000000000e+00,3.561999024796871222e-02,9.206609886209278851e-03,1.918519470068351471e-03,8.915779952847206757e-02,3.720740329192103596e-02,0.000000000000000000e+00,3.883689305872468217e-02,7.087864886269966413e-02
