0.000000000000000000e+00,8.025459208604650242e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492398879504275022e-01,1.313339382950149542e-02,1.804642320550324530e-01,0.000000000000000000e+00,2.007612068693000185e-01,2.220592786160013321e-01,6.174771630679400970e-03,5.333707564230365586e-03,2.425243587238670988e-03,0.000000000000000000e+00,3.477360623466226042e-02,1.892290687089995260e-02,0.000000000000000000e+00,1.367208658206617864e-03,5.476484934705137288e-03,1.079522219407425127e-01
1.345002458405127228e-02,2.063829311465465496e-03,2.703912552645083497e-02,1.298033784955066310e-03,8.713969360891574145e-02,0.000000000000000000e+00,5.625909255133417636e-02,0.000000000000000000e+00,2.444942116686766101e-02,2.826676664219757162e-01,2.000957776979783997e-01,8.466867772025946093e-03,0.000000000000000000e+00,8.121425443709269889e-04,1.391374613520711227e-02,6.727136822931444494e-05,5.007258164615595352e-04,0.000000000000000000e+00,5.830002445050977769e-03,1.622989767465323613e-02
2.320534227030124537e-06,7.350887783915975582e-02,3.340919112753615999e-02,0.000000000000000000e+00,7.472039861688521949e-04,1.240822398039690272e-01,7.075982989527890288e-02,1.912300835800103127e-01,1.018039753332699721e-01,0.000000000000000000e+00,6.834633412135183994e-02,6.578789601177345624e-05,7.432372268415173011e-02,7.775253797381409537e-02,1.313134276053042233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058784651747804229e-02,2.530714304580549134e-01,9.716510589668103659e-02
0.000000000000000000e+00,5.408578634165819941e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.722436877667928412e-01,0.000000000000000000e+00,5.521981452083645631e-02,0.000000000000000000e+00,4.215675639330949270e-02,4.924238052236771385e-02,0.000000000000000000e+00,7.361016468674558971e-03,8.002601769181387882e-04,0.000000000000000000e+00,2.347687805093308100e-01,3.829727674424396322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014655018264366522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105018716036504561e-02,0.000000000000000000e+00,9.471135683782384851e-02,2.326154024364443518e-02,1.965345833452376498e-02,1.363295686819363250e-01,2.372955241109615532e-01,8.128128781064230743e-03,0.000000000000000000e+00,2.327273368306705809e-02,4.943899323430924267e-03,6.642910848481153874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343120544543590089e-02
1.589287381977816382e-02,1.536418613086393548e-01,6.131163081605259246e-02,5.584274307231232998e-02,0.000000000000000000e+00,1.875039898017208106e-01,9.389610553330928822e-05,2.134778025540035040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212593425201600253e-03,0.000000000000000000e+00,6.337817017116982587e-02,8.390749361637878101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640261904526016085e-02,2.852232012818481724e-02,2.695036454639322399e-01,1.849820537582025359e-02
0.000000000000000000e+00,1.998809392792158112e-04,0.000000000000000000e+00,2.597665447662437588e-04,1.472009111627308187e-01,0.000000000000000000e+00,7.372314013398749422e-02,0.000000000000000000e+00,4.835936968696125798e-02,5.517701508047471309e-02,0.000000000000000000e+00,3.854253276962638780e-03,4.571356583864078123e-03,0.000000000000000000e+00,2.489567979752004348e-02,0.000000000000000000e+00,1.110117262201668021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054081253203005719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627019109317427187e-03,2.172128582924689189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144560802980962320e-03,0.000000000000000000e+00,2.655487971377650663e-02,0.000000000000000000e+00,3.846951909311959318e-04,0.000000000000000000e+00,2.967743883407784541e-03,0.000000000000000000e+00
3.393723521789542008e-02,4.482982386231069288e-02,1.692729178975795334e-01,2.439669626074693620e-01,9.598636785338728744e-03,0.000000000000000000e+00,3.862673594666348603e-02,1.119019792018370596e-01,1.004303215938091506e-02,1.973335825391247383e-02,1.516876501642523689e-02,1.099407121394972986e-01,2.860693826908858317e-04,2.078117325334780108e-01,1.318151134619035799e-03,1.772228141257718992e-01,5.220964755409049363e-02,4.527871664279575943e-03,5.679009154707016782e-03,1.765928422739167919e-02
2.515841566108181424e-02,0.000000000000000000e+00,4.226477104209458435e-02,8.921246525033515659e-03,0.000000000000000000e+00,1.503095660209612938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995545010945005859e-02,0.000000000000000000e+00,7.138478915642920697e-02,1.677579119000577601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332451449219564509e-03,0.000000000000000000e+00,2.345924094671533178e-01,0.000000000000000000e+00,2.373798096010060459e-03
8.626705797335662909e-03,8.399818039739727349e-02,6.682817717701790283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532417878853368498e-01,1.677371840267643209e-03,1.789710628892459410e-01,4.683454741307970719e-04,0.000000000000000000e+00,8.939098606802147948e-03,0.000000000000000000e+00,6.387560001923965614e-02,7.386915250569968394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065962408376633752e-02,2.569516125622063329e-01,7.563375230805613122e-03
0.000000000000000000e+00,1.067719672061301778e-01,3.437116636521932861e-03,6.252187534162933699e-03,2.250516965583097481e-02,7.545515482387691946e-05,6.749523260995736462e-02,4.554761796746706858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767894524627051933e-02,2.240152454156744966e-01,6.448369775845340032e-03,1.017710066386660547e-02,1.423125614649192782e-03,4.793452841434872602e-02,4.376245106037938287e-02,8.030551312759874605e-02,3.136620935944466754e-02
