0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293468118488913734e-04,1.435613571845057168e-01,7.981059061741130854e-04,1.829717919982242480e-01,0.000000000000000000e+00,2.078446075641013358e-01,2.360033230480823307e-01,1.207841839991379874e-02,6.314883921753037047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170024679640816800e-02,1.590782011729575604e-02,2.788022233002787880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054720872964909489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015994613587700879e-03,1.302435312529197841e-03,1.587301163075391028e-02,0.000000000000000000e+00,7.671008355168729143e-02,4.015506116467443612e-03,4.706398155861231392e-02,6.553356581593149273e-03,1.910059078593782586e-02,2.769349282510693566e-01,1.939140665156458554e-01,0.000000000000000000e+00,3.332034134919843738e-03,2.232720787702428236e-04,1.338100285506183852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898031401749763342e-02,1.217730510667150434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.742698358750527143e-02,3.351252481221571322e-02,1.181843068469574107e-03,6.377181118952899609e-03,1.244756446621261559e-01,7.707246433468747937e-02,1.906616699704454521e-01,1.067243148953500170e-01,0.000000000000000000e+00,7.125870731027678096e-02,8.151485574410448007e-03,7.941090436258618768e-02,7.800313731686940588e-02,1.500621385787109796e-02,8.156895495312109848e-03,1.262468653624293242e-03,7.693788539705999352e-02,2.518545928470183326e-01,9.995499459864537473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840578310567436260e-01,1.324846852422533622e-06,5.526674713282511003e-02,1.068330582806508930e-03,4.159668242787202541e-02,5.291328487192892976e-02,0.000000000000000000e+00,1.439840772813449910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429337088152894175e-01,5.507578212869810273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894123957714009925e-03,2.519414312543919333e-03,8.764466616423496892e-02,3.201350567591071394e-02,1.350287955810228029e-02,1.530500687754670908e-01,2.302514754625899218e-01,8.317822931921773147e-03,9.487800112431655358e-03,1.481116004597884082e-02,4.159288706388714556e-05,7.266598687414919933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656004262875489371e-03,6.800168834639361282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590085959244417341e-02,1.531761502317691981e-01,6.054216122832290631e-02,4.837447586663428528e-02,0.000000000000000000e+00,1.877014413525033010e-01,0.000000000000000000e+00,1.995431562729261532e-01,0.000000000000000000e+00,4.236156064482247269e-03,0.000000000000000000e+00,8.459343999977358974e-04,6.486553618018495171e-02,7.678628499099478255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700666890761682148e-02,2.634934169781787128e-02,2.605548764874592305e-01,9.501575278394795016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697681452350830117e-05,3.401157455596875740e-05,1.424718583164298891e-01,0.000000000000000000e+00,6.743804699890261489e-02,2.481655843331044466e-03,4.838269553540619494e-02,5.338965131871693109e-02,0.000000000000000000e+00,1.190727816420189371e-02,0.000000000000000000e+00,3.611919345566055157e-04,1.835127289415819374e-02,6.256295889833182224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097778580442377470e-05,5.080162477765834536e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.534234439935151961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431004821713487227e-03,1.904432792024239873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798065888086930159e-02,1.986188000562479593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754297073673988627e-02,4.508285127626651678e-02,1.774818725523634733e-01,2.488924257305921983e-01,1.076012204221154719e-02,0.000000000000000000e+00,3.887021816642117350e-02,1.066292764761460343e-01,0.000000000000000000e+00,2.243676220381480776e-02,6.868979388707785461e-04,1.042381623981550598e-01,0.000000000000000000e+00,2.037227112669255380e-01,2.836895536634327121e-03,1.729708302801528375e-01,6.457392870653835826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747730975684845187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282340622193030494e-02,1.429560133750441137e-03,4.107135438608641026e-02,2.847137431946274513e-02,1.952303003789637725e-03,1.442448388815347760e-01,4.495674728924427613e-04,0.000000000000000000e+00,5.240540785797789813e-02,0.000000000000000000e+00,6.822355813849736994e-02,1.661477836552573417e-01,0.000000000000000000e+00,1.182167913095143533e-02,3.841389720583291995e-03,1.188291443214595060e-02,0.000000000000000000e+00,2.356618183735748329e-01,0.000000000000000000e+00,1.901348378544661733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132583819413821108e-03,8.829474353790486840e-02,5.802822637246684429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538018764035801456e-01,7.385703441429187230e-04,1.804437233127396401e-01,0.000000000000000000e+00,2.040264818940212919e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.396902715182620214e-02,7.424399317439124568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297271350941155532e-02,2.589596186298104841e-01,2.625099062103914988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137710525472797468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616277765570789393e-02,0.000000000000000000e+00,7.206169871138752570e-02,7.283360482147423556e-03,0.000000000000000000e+00,3.417851178847337943e-03,0.000000000000000000e+00,1.376656424857353352e-02,2.269130664947837661e-01,3.942896700534640267e-03,1.002943275770192856e-02,0.000000000000000000e+00,3.466305283799291093e-02,5.212508498027523807e-02,8.145236688438972639e-02,3.808558813513544111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265572880139592140e-04,4.707681793688520827e-02,0.000000000000000000e+00,8.372458390605433398e-02,9.150068012067880466e-03,6.408454699812694833e-02,3.548843545215879525e-02,3.465582497400517079e-03,0.000000000000000000e+00,7.152373683919441109e-03,0.000000000000000000e+00,7.276899180453895617e-03,8.821132880471362070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962752071950511934e-02,1.957557005290831431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795904729285017890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
