1.422825552114005132e-01,1.208246491597615756e-03,7.723286320656169365e-03,2.603015859670043675e-03,0.000000000000000000e+00,3.073157415182400584e-02,0.000000000000000000e+00,2.505805398639560002e-03,4.988015881829192290e-03,8.609803639192328828e-02,2.448881155827872247e-01,8.619711312040308215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533167659389984838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238303307422855132e-01,9.864162304736097571e-04,0.000000000000000000e+00
3.286234670682164610e-03,0.000000000000000000e+00,9.408145283158928299e-03,1.136417039992177747e-01,0.000000000000000000e+00,1.096815183840024188e-01,0.000000000000000000e+00,1.367644548783285632e-02,7.168358046182063056e-03,2.105643912259814662e-02,2.544304923149000031e-01,0.000000000000000000e+00,3.979850657492406928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.533511664739325701e-03,0.000000000000000000e+00,1.109251478150985182e-01,0.000000000000000000e+00,9.246309341560622619e-02
2.702376769424359726e-02,0.000000000000000000e+00,1.941819951331846261e-01,1.870618973898326501e-02,2.322061942216351593e-01,6.858101676829524151e-02,0.000000000000000000e+00,5.243015146121258324e-02,1.193057178334578500e-02,1.167639548325584420e-01,3.807385033873598307e-02,1.003556468293536827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099302951905031106e-01,2.280665447439969226e-02,1.681311720146694555e-01,0.000000000000000000e+00,1.132133311641403683e-01,1.262053404711851144e-02
1.208867022353663639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662391819646870404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432046771659840956e-01,0.000000000000000000e+00,3.489214746832881159e-02,3.265162217387287263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115663513267420998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360065783541005824e-01,0.000000000000000000e+00,1.765987118928793954e-04
1.295752339466540830e-02,6.518981715576499883e-05,1.088038118403526072e-02,9.069644354581621326e-02,6.004196415741851374e-03,2.201158434540046449e-01,3.885926624025422965e-02,1.620412193955905050e-03,3.984995768794373505e-03,2.767173116121553200e-02,2.037061825628596612e-01,2.211013910711468865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021102281143370358e-02,1.351246040199945847e-02,0.000000000000000000e+00,3.089109218493481246e-02,0.000000000000000000e+00,1.029492377780732298e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.014880606645682859e-01,9.153091137307308237e-03,2.564133867499928665e-01,1.653248486788696549e-03,0.000000000000000000e+00,8.210575157825480974e-02,0.000000000000000000e+00,5.198915623272792885e-03,1.896842939509968884e-03,0.000000000000000000e+00,1.054219057686515450e-02,5.276012269671309651e-02,0.000000000000000000e+00,6.016243934032167867e-02,2.002563824750392407e-01,0.000000000000000000e+00,1.961219025125449378e-01,5.483988465333465172e-05
8.515686306290227992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378992373520520415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372226317534785967e-02,0.000000000000000000e+00,4.815778162173236371e-02,4.079467610668194300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690525201766962304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278940042627012552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961873537341833618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195959093113532587e-04,1.701632408907444486e-04,0.000000000000000000e+00,1.072074532955914978e-03,0.000000000000000000e+00,9.676138894536006826e-03,0.000000000000000000e+00,7.609455282634873530e-02,1.961336594398138330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111799762517040185e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094459083223385726e-02,8.717613977421923011e-02,0.000000000000000000e+00,2.497744115820901140e-02,1.536267680361479149e-01,6.963836894200900463e-02,1.246069952239278467e-01,1.755771024344957628e-03,3.209635487989137125e-03,1.103796229305043907e-03,1.298466965719298830e-02,6.611627212396656295e-02,1.652729250528808258e-01,6.870065504852322646e-02,9.473765694211169763e-03,2.972930659042536394e-01,0.000000000000000000e+00,7.385525217323367191e-03,1.596799638949240874e-02,5.115435567119626381e-02
0.000000000000000000e+00,1.955952163918023845e-01,6.190276938674622864e-02,3.298467190571295615e-02,0.000000000000000000e+00,1.394816474099773440e-02,4.173431588475182662e-03,2.266592222003658008e-01,0.000000000000000000e+00,9.831564964840408538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476854875405142223e-03,1.345148930834494209e-02,9.046768470142023399e-02,1.433854498746328990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133536456187965030e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.035222231295097106e-01,1.606019734697974877e-02,2.415309125166831272e-01,1.695095981507630791e-03,0.000000000000000000e+00,6.609677248895400037e-02,1.251972988702609218e-03,2.504073922370870110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858161251854497924e-03,1.711602074456013145e-02,1.533107583276481500e-01,0.000000000000000000e+00,1.117873613714988890e-01,7.785251635680718110e-03
8.077375860205247837e-02,3.136522151459443172e-03,5.106145913605887425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068012833925368187e-03,2.082556312553372757e-02,8.690242965443670253e-03,1.699598759149311203e-02,7.107325725994022118e-03,7.691946093051589550e-02,2.704659268219383739e-02,5.745194814206571604e-02,3.545187605263971312e-04,3.734227503903314593e-03,1.878139733588992388e-01,1.702191638359832129e-02,8.653000332506283199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.511944552302982303e-03,5.733564920452136407e-03,0.000000000000000000e+00,1.522158524339444971e-02,0.000000000000000000e+00,5.749706315507888826e-02,0.000000000000000000e+00,6.763805224278192927e-04,0.000000000000000000e+00,9.875048080099837339e-03,1.912810177329022088e-01,1.407140398031676842e-01,1.875664986857732142e-01,1.721627343902878060e-03,0.000000000000000000e+00,1.072538186768123986e-01,0.000000000000000000e+00,5.944856458275889904e-02,0.000000000000000000e+00
1.213702000621431389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739578142667038427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264904762108299954e-03,0.000000000000000000e+00,6.251213488167220445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917669844192007499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927205206968838069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674067010748638284e-02,0.000000000000000000e+00,3.468109502771373615e-02,1.450126772593959279e-01,0.000000000000000000e+00,2.473054749681338413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306220052742828848e-03,0.000000000000000000e+00,3.505685248844103014e-02,2.778713144851632788e-01,1.298315942825298552e-01,0.000000000000000000e+00,2.326776726549270868e-01,8.764590491188896035e-03,0.000000000000000000e+00,6.864663827936545726e-02,4.176361011122292632e-02
3.164223389091049606e-03,0.000000000000000000e+00,8.502732044921253174e-03,8.822946341390572322e-02,0.000000000000000000e+00,1.016235511605371733e-01,9.168211097606010843e-03,3.230371748634778412e-03,8.411382416478185506e-03,4.460445974816624332e-02,1.721946763417185611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216234410759330911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759298361133504116e-02,0.000000000000000000e+00,1.187253832434184836e-01
0.000000000000000000e+00,1.896831962163842422e-01,5.272024787968020154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818792394958504616e-02,2.347915369642629337e-03,1.737270121722899463e-01,0.000000000000000000e+00,1.028787826432987357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418003670954286850e-03,0.000000000000000000e+00,6.096270405244329227e-02,8.686315403573789846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634591457807853102e-02,2.375234884519228633e-03,1.110999412427226551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190539422123644900e-02,0.000000000000000000e+00,1.458107628949119848e-02,1.936568884857214207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088961672303928596e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.409703054284453638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
