3.040709691710594131e-03,7.874380644599280471e-03,5.699742334186689435e-03,8.873450091372751120e-03,2.974947546085238148e-03,9.134398100605096039e-04,7.277026504219213932e-04,1.948553952180898151e-03,3.768946510691265767e-03,1.248295598327012895e-03,3.714505775549652167e-03,6.702790025704431776e-04,3.945317697566286252e-03,3.074529016582255858e-03,3.312066912998486070e-03,2.336607926182315831e-05,5.819806720495118713e-03,3.787675040177664043e-03,3.328069759206422895e-03,1.106053906769007000e-02,2.515543791470530033e-03,3.147412410430623555e-03,1.157139629286846327e-03,1.900665642224994706e-04,9.682622273304644644e-04,6.483620697987968473e-03,2.785564439365756373e-03,1.955235443993862988e-03,1.463148100509102656e-02,1.830859887479013848e-02,5.963525042315259705e-04,2.699284548367125725e-04,2.000234409916208655e-03,2.744316327956008062e-04,4.554808982222548555e-03
1.193406115516962296e-02,7.810535073440129372e-03,6.084026223597170484e-03,7.808593940279807966e-03,1.025113630966271311e-02,8.658717487465378629e-03,7.052782542745980598e-03,1.362040968766048236e-02,1.623223732988501519e-03,5.006541133403446045e-03,5.696809448234575052e-03,1.577812673231772031e-03,1.254483981556474975e-02,7.921155408632030159e-03,1.426344442337161220e-03,2.721360996688751421e-03,8.557651209863473274e-04,3.684642647553666196e-03,8.159802172419822197e-04,1.719043407837753112e-03,3.243247480966843493e-03,3.512749826780474718e-03,2.188752374973852721e-03,1.122998567562967162e-03,1.993965170904603290e-03,1.142081232921062471e-02,7.335558800516880917e-04,2.868154858325820504e-03,1.349306487072723937e-03,3.459988181336741409e-03,3.962689055505508318e-03,2.229412330800414899e-03,3.041075601922169080e-03,2.167943511565655155e-03,3.325929079536355838e-03
2.639272609098866629e-03,1.106961586352075977e-02,1.594177392236842405e-04,7.764266812330535006e-03,4.679686551219031099e-03,4.581468903197005033e-03,2.081557785655146348e-03,1.577334158606960579e-03,1.295822497324294886e-03,8.432066715595813722e-03,9.873420588401946030e-03,3.053136296136849115e-03,5.112802339491240300e-03,2.438957336947798066e-03,3.254031530248155391e-03,3.754158881092796440e-03,4.153108644972211896e-03,5.880559709828120374e-03,4.565823958978441899e-03,3.004876697522702866e-03,4.352133163948439243e-03,4.540704864940417473e-03,4.975864735977421349e-03,1.220077234791422383e-03,5.438447655282821827e-04,2.193198823139577702e-03,5.702208153925386602e-03,1.093990056977370284e-03,1.634398970465703038e-04,1.131694940795124893e-03,2.609738061419841770e-04,4.571394307807768315e-03,5.881983787327463992e-03,1.585296321562720823e-03,8.423614920137212358e-04
8.213933354676905552e-03,6.623402997127937316e-04,5.972795304040884844e-03,1.584797959888928527e-03,3.273730246913394981e-03,1.147894610199440778e-04,3.036440434951812040e-03,1.022119524930160690e-03,1.706924499079474217e-03,1.795994927835959515e-03,8.224169628805814633e-03,1.700249315301707517e-03,3.776527506119668753e-03,3.941003282373053973e-03,1.737987549306644090e-03,5.092320376346878147e-03,7.300273925702482902e-03,6.717834358225493324e-03,1.863925958679152339e-03,4.685165889298320563e-03,1.331108928035181285e-02,1.240478121967256869e-04,1.264424455039511730e-02,1.502884340498910221e-03,1.019627611138279599e-02,3.916270580672780166e-03,5.631129535541359865e-05,3.557785944044577695e-03,1.762631363056925415e-03,7.792738413218425197e-04,6.456934486095647352e-03,3.141253739541785550e-04,1.093968577491583050e-03,7.233089019074924637e-05,3.058373233390044785e-03
3.271684745712252762e-03,3.987564389224422523e-03,1.797773450185060143e-03,6.466123205218450576e-03,4.356710161489051047e-03,1.034421417445655945e-02,4.036502149690646135e-03,1.075787372016009241e-02,3.160204371615477764e-03,6.386076618154455653e-03,7.197917513217296642e-04,3.036696946742602904e-04,1.277885346791480387e-03,8.830360937346709571e-03,1.377263475809860360e-03,1.618294648287733895e-02,2.944883907689502256e-03,7.515856101024398495e-05,1.452057501544160023e-03,1.045724201711305257e-03,2.791628294475991760e-03,2.756898930854439350e-03,3.633868020298911157e-03,8.707464745824188695e-04,1.577260775579832162e-03,1.325201125187796397e-02,6.926453624213166349e-03,4.599762320364660442e-03,7.152940216979604415e-03,1.662404157299215285e-02,4.683573507550407855e-03,2.414330714284214363e-03,2.141068471282040614e-03,8.610501388975577014e-03,3.683468421967491403e-03
3.342208581868548294e-03,6.190347898358178336e-03,3.667803958990883961e-04,2.329435479902823569e-03,4.998635790904565335e-03,1.463705517322298755e-03,1.756523744842588717e-03,1.172285947855843113e-02,5.111357255719775616e-03,2.509918141772024547e-03,3.054558894199060903e-03,1.109601887741840098e-04,2.014536736336410179e-03,9.207508959206515964e-05,2.754460015196386058e-03,9.997736798532365354e-03,1.021987751343390524e-03,7.027273703755568257e-04,2.431094114123774630e-03,9.442186777758234534e-04,1.979518224296254736e-03,1.429217893177243959e-02,4.069836915069090016e-04,5.793131114788081792e-03,7.002483248008512483e-04,8.795041262711425500e-04,6.171456868477993157e-03,7.164563622593336789e-03,6.312834194108881553e-03,1.286695506655693988e-03,2.109300440803779479e-03,4.402255712424597497e-03,1.523625618074183003e-03,6.321218578586723646e-03,1.761335134645478084e-03
8.092766157010045092e-03,1.163305711489691493e-03,3.540579672650981218e-03,1.538903017988984320e-03,4.806523365289919886e-04,3.312306797652559234e-04,5.951238772751474976e-03,1.014942269424282161e-03,3.851838144776104089e-03,1.029050610044050101e-04,6.057574583266736590e-03,1.422636356673677265e-03,3.755368701219279071e-03,4.376660573242041608e-04,1.275097062185702327e-03,7.299771472523588871e-03,6.581791382175135319e-03,1.741146043390427375e-03,9.007404408280685407e-03,1.319874303078649030e-02,6.874243507680024255e-03,2.260728965087693615e-04,9.618999437574632383e-03,2.340626359561516576e-03,2.973641232273331603e-03,9.197241057935939129e-03,3.812402286557603492e-03,2.414953750081598894e-03,4.894584928817412306e-03,1.225420770457279554e-02,3.382426085816653272e-03,3.916717554063647508e-03,6.929600301889625447e-03,3.496958106037085650e-05,2.122264990273440514e-03
9.208741842143076950e-03,2.239548122719418454e-03,8.108392016754695578e-04,2.080240999192632407e-03,6.449975206415615656e-03,3.100456475681209832e-04,1.941423876035336393e-02,6.489429709650079486e-04,5.119356983647081576e-03,5.390293931183890840e-04,8.231674262141972648e-04,7.932491103478270071e-04,1.755053846576948642e-03,3.789841863921523252e-03,0.000000000000000000e+00,1.242103355667185070e-02,1.493014388594414432e-03,1.841734251666425366e-03,1.170282314049762504e-02,2.561378977864438300e-03,8.287610043885350157e-04,4.708887840265822450e-04,5.975012033822911517e-03,4.127044711626137209e-03,3.552081175261949386e-03,3.870976682032727535e-03,6.690942694401721090e-03,7.426842424668398659e-04,5.019381922089435899e-04,6.021123259798685790e-03,6.820848782342452121e-03,6.236129495594985167e-03,1.765014416176154816e-02,2.792393251434352073e-04,6.381648567659513544e-04
2.706557671033396270e-02,2.792551691906119959e-04,8.259768410288706453e-04,7.923451828998107765e-03,5.738578472650801565e-03,1.409473957691378954e-02,4.210679405037706657e-03,7.268308781397656015e-03,4.801186647108005023e-03,1.238204877925223879e-02,1.999189755414285119e-03,3.170233533893822980e-03,1.210638052229743786e-02,1.863517203458254015e-03,2.237154485472132859e-03,5.065754508324235572e-03,2.841477598692250528e-03,6.653841348132828737e-03,3.291807270746516245e-03,5.702392268106986836e-03,4.230020186400351018e-03,9.710681128157629127e-03,7.440094076480607832e-03,8.514334115056754193e-04,3.663370002506280768e-04,8.227294182570177306e-03,1.698728535808283202e-03,7.422393000475639713e-03,4.157699084704957401e-03,5.518337200739239362e-04,2.755578015423122695e-03,2.729013454771955088e-03,4.798968868394398735e-03,1.652422488342197154e-03,1.694811365423452842e-03
1.063072323869571761e-02,1.153829291375207435e-02,1.066072758010830346e-02,5.995217971189056860e-03,8.314554179467324724e-03,2.078894425703430721e-02,1.569340293365502695e-03,1.683455388933874364e-02,2.693363875616167080e-03,4.317099388722753228e-03,6.565488185662325324e-03,3.797144597273774402e-04,1.223046828023863219e-02,4.067427142111973426e-03,1.879683924461333921e-03,1.718544580742777800e-02,1.708320209291940700e-03,8.318148164772918435e-03,5.979666428039646063e-03,9.386647191568175952e-03,1.724899710807085290e-03,1.671772133961791501e-03,9.402732603886422222e-03,1.106043446001729082e-02,3.227730308261328191e-04,2.738406890464381571e-03,2.617786917852374384e-04,1.292835965777348883e-02,5.357604051412273929e-03,4.934719810384039125e-03,1.150067726113451760e-03,3.480110171582773831e-03,3.630469302246732734e-03,7.845687948650865388e-04,9.408646460433572889e-04
3.389370163241478551e-03,1.135987169647317829e-02,2.195860695445563116e-03,4.249315968547995315e-03,7.546441972547224264e-03,4.440413032417964839e-03,4.709614897706061168e-04,3.518161850627581078e-03,4.554676215888481261e-03,4.820030407892555990e-03,2.761077891709234899e-03,3.444560611447849974e-03,1.733570688312418596e-03,1.682682876637984007e-03,2.450985696347857123e-03,7.919219963568566861e-03,7.963904197497502675e-04,1.376234201741249191e-03,1.379132595102021408e-03,3.898661062650583820e-04,2.014133023000935774e-03,9.839097013449676910e-03,1.052320754253386779e-03,2.733825213894786055e-03,4.224128895319133456e-04,2.054866837195256507e-03,3.319436394138969987e-03,1.502599206219368266e-03,1.662044987691768325e-03,1.945498975896971239e-03,1.869536671805306898e-03,9.063033691105761014e-04,9.299781009752892524e-04,5.619758250376860609e-03,9.602429916084065376e-04
