0.000000000000000000e+00,2.312036462314054908e-01
5.544674704411165118e-03,2.865406471374307706e-01
1.338770382996190278e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.851394094886412156e-02
0.000000000000000000e+00,8.144539610622579529e-02
8.847867367244975634e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.390557944456148887e-02
0.000000000000000000e+00,2.927387324126372037e-01
5.034433089343864215e-02,1.279693201100600732e-02
0.000000000000000000e+00,4.060563773146121450e-03
1.398073857995118796e-01,0.000000000000000000e+00
1.576831363859074187e-01,0.000000000000000000e+00
3.598521781617951970e-02,1.926289173311260261e-02
0.000000000000000000e+00,2.393382187768325620e-01
3.154642484100061983e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.485297530689249662e-03
7.404446779185962571e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285548983654475737e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.493335954978427471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864004410998289923e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041383594009464342e-01
0.000000000000000000e+00,5.493319256354436270e-02
0.000000000000000000e+00,2.442940682642634909e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.049012787575208116e-04,1.223330072017931452e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.912202839393579684e-02
0.000000000000000000e+00,1.743660106888766381e-01
0.000000000000000000e+00,1.125395133335904338e-02
0.000000000000000000e+00,4.307317355533001328e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.107839764352671514e-06,3.115947075423681351e-02
1.116931238939414262e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297460863104790890e-02
0.000000000000000000e+00,8.328829063835813118e-02
2.991826254656647713e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.223010911722431582e-03
0.000000000000000000e+00,6.855224900123579011e-03
0.000000000000000000e+00,1.359297318951742384e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038608680908247386e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042623410433356039e-02
0.000000000000000000e+00,2.024319053329692863e-02
0.000000000000000000e+00,2.161988181309811713e-02
1.120048525784024807e-01,1.526138691478869623e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.201663157071095288e-05,3.423556423626913231e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.983981788070757327e-03
0.000000000000000000e+00,1.465647024942042182e-03
0.000000000000000000e+00,8.999056070740241858e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005244133956938613e-03
1.202580424515340817e-03,1.376262738552219873e-02
0.000000000000000000e+00,3.360988351749745473e-02
2.306658631270924187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.395608384005388780e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.117313546741933832e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.396968494341266111e-03
1.338993801347608259e-01,0.000000000000000000e+00
1.178115396682924837e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497251272421485160e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
