1.490177477634407888e-02,0.000000000000000000e+00,1.748221728589790733e-02,0.000000000000000000e+00,3.469534172177642616e-03,8.260695967892513203e-02,6.686223674140265305e-02,0.000000000000000000e+00,3.056844786118325177e-02,0.000000000000000000e+00,1.665400384159179958e-01,1.388884890624619145e-03,0.000000000000000000e+00,1.266140412980960861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003473167057342325e-03,1.270981326368844366e-01,2.000832231394815766e-02,4.269424586552943851e-02
0.000000000000000000e+00,1.572676000898180215e-01,0.000000000000000000e+00,1.702524876153244937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383981777347072506e-01,0.000000000000000000e+00,1.836045422512110276e-03,3.705226858001316095e-04,0.000000000000000000e+00,1.287559322303334641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266061865432836830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126516675943724399e-02
3.268831416096042858e-02,1.846565685137672441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827429738904491813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427021244943582623e-01,1.286066563018683495e-01,7.892779055964303445e-03,0.000000000000000000e+00,2.336411722737568187e-03,9.806254124885574464e-03,0.000000000000000000e+00,1.167077374464721984e-01,1.487634304085025568e-02,5.852365135550431120e-03,7.588987793680683491e-02,5.311449404086431188e-03,0.000000000000000000e+00
1.095711561035460704e-02,4.376499480678366916e-02,1.111425527908610766e-01,0.000000000000000000e+00,1.196735086144698340e-01,3.939737277279786384e-03,9.782621599012443492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186909353359093255e-02,0.000000000000000000e+00,1.576259569469336819e-01,3.245267404087613661e-02,5.238484517662856006e-03,6.010895574709111504e-03,2.467333335517960663e-02,1.077584520425196452e-01,0.000000000000000000e+00,1.816493137092089691e-02,0.000000000000000000e+00
9.113035828420990025e-02,1.112958042953314242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791654985383096116e-02,4.072095361483716452e-02,4.891113070974370362e-03,1.384424164293221980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708663884958910056e-02,1.056115649893373670e-01,9.597496238276398417e-02,1.631814673400107385e-02,7.076723916274152426e-02,1.144217899288685336e-01,1.884477654208188691e-02,1.212181754407801529e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.568088852720778525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459605530132988951e-03,1.421393328390947730e-02,6.041789422121743303e-02,3.665356212939923329e-03,0.000000000000000000e+00,8.740241362468577357e-02,3.214937114322893863e-02,1.660967366094824038e-01,5.066232892315465815e-03,8.714828608814118027e-03,0.000000000000000000e+00,1.987069096251335015e-02,3.917563682948622950e-02,5.370897083950201822e-02,1.058171664730164496e-01,7.085464030157451708e-03,2.130219265797261841e-02
0.000000000000000000e+00,1.023448212048030798e-01,4.499713339163748105e-02,0.000000000000000000e+00,4.709729571568906786e-02,2.980318900019752332e-02,4.578101988376549747e-02,5.114597788150467700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.412683630892632200e-03,3.402530587435945164e-02,5.746302897596361481e-02,1.034893342442688297e-01,2.573309605146061746e-02,9.813865895171346165e-02,9.983749405020826695e-02,0.000000000000000000e+00,2.235990623488030848e-02,4.883681181467749641e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.924921695261985408e-02,0.000000000000000000e+00,9.348973825108597424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606815596423906270e-02,7.186511480190203166e-03,4.867393642855317309e-02,9.947077223183063699e-02,1.187424379323119839e-01,0.000000000000000000e+00,1.045702641382613707e-01,1.499311670872257585e-01,0.000000000000000000e+00,1.343096371280578516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390028845847832345e-02,4.871227598234955658e-01,1.298665748003028364e-01,1.763553408581646333e-03,0.000000000000000000e+00,4.458126613120565879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970824423924618922e-03,0.000000000000000000e+00,3.212212819404224040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126756687902569498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045766154258305880e-01
9.992048549409597580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545937443455908805e-02,0.000000000000000000e+00,1.047908749231070587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280179450565674670e-01,2.104104096609583571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272057371821019009e-02,2.084516904916844660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164268020331501036e-01,0.000000000000000000e+00,1.712172532258215696e-01,0.000000000000000000e+00,8.798686702845569946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680560890423005244e-02,6.924994391898116330e-02,7.361984132322034469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855234051156966768e-01,0.000000000000000000e+00,1.346466386616288480e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.030897862620422156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390175250988422692e-02,3.091452055038497113e-02,8.297146876669002358e-02,1.725627732733849007e-02,0.000000000000000000e+00,2.173352582740738573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778353994124842588e-02,0.000000000000000000e+00,5.222668284357931271e-04
0.000000000000000000e+00,2.038293568133440758e-01,2.391155795350329363e-02,0.000000000000000000e+00,4.552282947501214150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.758860792723424160e-02,0.000000000000000000e+00,2.825355822954604343e-02,0.000000000000000000e+00,1.208672306394278397e-02,1.285579799751231656e-01,1.458838862446164564e-01,0.000000000000000000e+00,5.556021799423165736e-02,2.071804812967781295e-02,0.000000000000000000e+00,5.095661063213664105e-02,0.000000000000000000e+00
1.798617407184452746e-02,0.000000000000000000e+00,5.403842354550223229e-03,4.556253456940918822e-02,3.937684017590664491e-03,6.344196411785889278e-02,1.351237830482969471e-02,0.000000000000000000e+00,6.201002194753456147e-03,5.535139749378196333e-02,1.014587486005336520e-01,8.250785518458930712e-02,3.625102853003360492e-02,1.039869213335880074e-02,5.848684328640076091e-02,0.000000000000000000e+00,2.360425240402121844e-02,4.714443550174665654e-02,2.280999309064745545e-02,2.651141955167983164e-02
