1.422911608314553211e-01,1.209710843389938959e-03,7.718932203903591457e-03,2.577311413568307737e-03,0.000000000000000000e+00,3.072212103392690796e-02,0.000000000000000000e+00,2.509605952346171797e-03,5.000174646395105435e-03,8.612545455620218560e-02,2.448926460881595824e-01,8.618453278480282809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533115098468620652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238319055264902324e-01,9.894899472060502202e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311995106833831248e-01
3.284470487250019249e-03,0.000000000000000000e+00,9.405256229688256989e-03,1.136098797848952430e-01,0.000000000000000000e+00,1.096750494351911159e-01,0.000000000000000000e+00,1.366377681279872663e-02,7.162436501598326566e-03,2.107273303975542092e-02,2.544442934554573821e-01,0.000000000000000000e+00,3.975397144813174778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532396380919333570e-03,0.000000000000000000e+00,1.109232065561565062e-01,0.000000000000000000e+00,9.247714551421321039e-02,5.547195856327769535e-03,2.865480133135971941e-01
2.703309575337471335e-02,0.000000000000000000e+00,1.941774727141868939e-01,1.870927043917264276e-02,2.322181200409662305e-01,6.859081763097599205e-02,0.000000000000000000e+00,5.243373898597504523e-02,1.192100779557626021e-02,1.167447620231833322e-01,3.806893574378493461e-02,1.008779915212012091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099356696104539788e-01,2.279199170538619146e-02,1.681350291323166768e-01,0.000000000000000000e+00,1.132225100268123841e-01,1.263005441546629325e-02,1.338578231295431409e-01,0.000000000000000000e+00
1.208352221732264392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654822251788278419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432172941583418124e-01,0.000000000000000000e+00,3.490277448239532260e-02,3.263175230930535908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115901172946379277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360098664874886509e-01,0.000000000000000000e+00,1.785015504485838668e-04,0.000000000000000000e+00,6.850435212553680764e-02
1.295777679122565862e-02,6.381251718060994781e-05,1.086902139865748851e-02,9.069185838815557732e-02,6.002730685402287401e-03,2.201695247015638679e-01,3.884390882500987630e-02,1.619294120401625807e-03,3.984116984351773923e-03,2.766514496575417023e-02,2.036857263360804249e-01,2.218830979392094529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020676297744041991e-02,1.350147486133241280e-02,0.000000000000000000e+00,3.088777683023021664e-02,0.000000000000000000e+00,1.029389717929892478e-01,0.000000000000000000e+00,8.145941968765826879e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.015008865477331546e-01,9.163525793231800179e-03,2.564182688674370714e-01,1.653833146613691409e-03,0.000000000000000000e+00,8.209124793720717905e-02,0.000000000000000000e+00,5.189987909004595626e-03,1.898820285467728948e-03,0.000000000000000000e+00,1.055921394068672428e-02,5.277289761020654418e-02,0.000000000000000000e+00,6.015361460959984391e-02,2.002375459054524520e-01,0.000000000000000000e+00,1.961322156064321254e-01,5.301218465687813328e-05,8.847773135405778699e-02,0.000000000000000000e+00
8.514343600428198044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366670768515669911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370128244804963077e-02,0.000000000000000000e+00,4.815443068093792217e-02,4.076873692245790853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692835975495670997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279267654003412025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389478424893572928e-02
1.960878589822218077e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083061077014109412e-04,1.713968324761206276e-04,0.000000000000000000e+00,1.075715257494387666e-03,0.000000000000000000e+00,9.667551841701687437e-03,0.000000000000000000e+00,7.609666095308759148e-02,1.961673929799496660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111947901769041597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927331351968092688e-01
2.094946108002437510e-02,8.715204044921190385e-02,0.000000000000000000e+00,2.499617642119211086e-02,1.536237588181788571e-01,6.964406883483430233e-02,1.245721754995237213e-01,1.754678392125879260e-03,3.217530521930217057e-03,1.105975241444881376e-03,1.298019864478905210e-02,6.610756421495878055e-02,1.652622482313862440e-01,6.867470279303090896e-02,9.487035326594070797e-03,2.973282687556019765e-01,0.000000000000000000e+00,7.375137076298317849e-03,1.595107329422245854e-02,5.112083324224251518e-02,5.035906666492890454e-02,1.280145440652164825e-02
0.000000000000000000e+00,1.956014670223963081e-01,6.192387048842765834e-02,3.300483635854237902e-02,0.000000000000000000e+00,1.391051034649877505e-02,4.179837060190009709e-03,2.266546598711214056e-01,0.000000000000000000e+00,9.833681349891809642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476668251051700770e-03,1.343591746483137166e-02,9.044341471761221940e-02,1.434630593641565872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136603214142750951e-02,0.000000000000000000e+00,4.062107126444563718e-03
