5.981482808711933996e-02,1.644839528962723230e-01
3.039172693276415149e-01,0.000000000000000000e+00
1.656091441514587481e-01,4.494667240624518334e-02
1.669958743502927279e-01,2.789594893420405813e-02
1.505668905384439649e-01,1.241430585620182658e-01
3.031873976636699219e-01,0.000000000000000000e+00
3.111393783770862939e-03,2.338402275665072416e-01
2.361587084480659404e-01,0.000000000000000000e+00
2.421058592811077270e-01,1.981060343384863018e-02
1.422337540305216863e-01,6.761627450094838399e-02
1.935261108182962098e-01,2.233121792907197603e-02
1.803159462167076843e-01,3.460227345140413219e-02
7.042300797363937326e-02,1.476459864803470745e-01
4.468003882467926763e-02,1.897958321612470134e-01
1.710877649460139371e-01,1.937742045413676575e-02
6.987623491845304513e-02,1.331530900859269617e-01
0.000000000000000000e+00,2.461604604688685527e-01
1.426633545318490570e-01,5.426005563094728895e-02
7.976034432157996790e-02,1.455545315702738429e-01
5.073477987322559668e-02,1.670073141719385090e-01
1.441513266935648130e-01,4.194856676449437022e-02
2.405924341548124346e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.672036738634187003e-01
2.433787942961353479e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.164368322314736193e-01
1.313245804190561750e-01,1.014620223112339542e-01
9.030820138543951825e-02,1.206378740628059748e-01
1.915380796078366143e-01,9.643229613315580304e-03
2.627733507318146325e-02,2.164747499945163245e-01
6.343291859763733331e-02,1.717368110180476359e-01
1.544007838608043616e-02,2.209062447158932629e-01
7.243373223165001928e-02,1.359360304227291427e-01
0.000000000000000000e+00,2.800547522360409824e-01
2.232693319253212239e-01,0.000000000000000000e+00
2.228906403623227839e-01,0.000000000000000000e+00
