5.521436412179792086e-02,6.431936291863603328e-02,3.270280233361287647e-02,3.966044971707070876e-02,3.026366111012121322e-03,2.105096019711439129e-02
3.276966696713423666e-02,5.515266902973341157e-02,3.885263115889557410e-03,7.026787893974700827e-02,2.170226891182224990e-02,6.886026855259343160e-02
6.694457099467558681e-02,9.569884781583146149e-03,6.090944382422633363e-02,2.765233172731354841e-02,4.946666102261679937e-02,2.341915919554618877e-02
7.568227289376443234e-02,6.216042974731246507e-02,2.075166175496591468e-03,4.243433476549311745e-02,1.540970805445896624e-02,2.952287827558216452e-03
4.017234700985816698e-02,8.483735372760769361e-03,3.631795793309333664e-02,2.097085957973875148e-02,1.157218640253601660e-02,2.288983612300263606e-02
5.121831530202496791e-02,1.243719219089318810e-02,3.796731306314180682e-02,6.268175561589056644e-02,6.940282507091294351e-02,2.105136595427196944e-02
2.151997217028313661e-02,6.590817332420281782e-02,5.490659025103240831e-02,5.156572786302004996e-02,6.404207496272436295e-02,3.141982704409507915e-02
6.430641268995546111e-02,6.577461322510806674e-02,5.092998334152177425e-02,6.664923667759482806e-02,1.105769395421843208e-02,7.357578267082976430e-03
7.314570291303296168e-02,2.458574011274140478e-02,4.401072678444669511e-02,8.982525098341676321e-06,5.866870750492444303e-02,3.850145636925330489e-02
3.691522195705983223e-02,3.463014168182020763e-02,2.656605499243945481e-03,3.261772912906493044e-02,3.382213406482144358e-02,1.972172655406402575e-02
7.554831167420252014e-02,0.000000000000000000e+00,7.547202868500585415e-02,5.072391826744728632e-02,2.108060723192521635e-02,2.772526919347513899e-02
5.740790903211510920e-02,2.679917316531995122e-02,4.197150810174156421e-02,6.674556340006011779e-02,7.053842827689994072e-03,5.348020139575617588e-02
7.579006615852448836e-02,5.840458767008595287e-02,4.095086476282357169e-02,5.655158512466183784e-02,6.982214838861494632e-02,4.967260720211845448e-02
6.212584580355967612e-02,5.839691070095257702e-02,3.499310030073602557e-02,7.792628120238140332e-02,5.172409040687839243e-02,6.998918681268098685e-02
6.379164446460601490e-02,4.725285935630543083e-02,5.192497375608420840e-02,5.527577158498281351e-02,7.089234568320722241e-02,5.816854143942511157e-02
1.008793717552220262e-02,4.496032766732897118e-02,7.284637194689298767e-02,4.249785077949463225e-02,4.857528237448275471e-02,7.345426897034612601e-02
7.276903446990480584e-02,7.364332630659639611e-02,6.650432770834101281e-02,5.270208563402210139e-02,6.544270830138777806e-02,8.334422672405507326e-03
6.555265868860161993e-02,6.832115938518584786e-02,1.593461441781403570e-03,5.538590057575232262e-02,4.770191797997445221e-02,5.591832106192562435e-02
2.868435332421223963e-02,6.937300395378839801e-02,5.275097884144813731e-02,7.251457363164295900e-02,6.378178041126926490e-02,1.006256089098893011e-02
7.334658774929721931e-03,7.698608913199296577e-02,1.053600889862759370e-02,7.545286087326349977e-02,7.112417987483746207e-02,3.675559742485879321e-03
1.376837110276131308e-02,6.618040665917411872e-03,4.033639563925747740e-02,7.427585591792661146e-02,6.250510558297442051e-03,3.497665397525639638e-03
2.322154053876832047e-02,1.715775442331055403e-02,1.619041696553933513e-02,3.952303790277875151e-02,5.764574011026458306e-02,3.557582073356842928e-02
5.980728899290077560e-02,5.593798229309962511e-02,0.000000000000000000e+00,1.178119007530806575e-02,7.561301058648738083e-02,2.753932830057026146e-02
6.194755483482689701e-02,0.000000000000000000e+00,6.837879730020680891e-02,5.505170363402556860e-02,3.196420804295862367e-02,2.920355675786416583e-02
2.536451412922731408e-02,7.616477495797703556e-02,1.961207711899086437e-02,7.656773417160626927e-02,6.648576386208436551e-02,0.000000000000000000e+00
3.141543738191231172e-02,3.751653993216953753e-03,4.647986704066799091e-02,2.018684321899753137e-02,1.026109728761325814e-02,7.071229947877813449e-02
6.013985459313456877e-02,4.967474999134566249e-02,7.432057011206621988e-02,0.000000000000000000e+00,5.964116871251339685e-02,6.996649602791002454e-02
4.456073417928617386e-02,3.736724908068129319e-02,7.006863681514262365e-02,7.671056014212483676e-02,5.875982956852120881e-02,7.100365040698311883e-03
7.265277305811825015e-02,7.305809394494364173e-02,3.112834892528978871e-04,2.878006226848105198e-02,6.488613481460546450e-02,1.814475045376797921e-02
4.500184768161528265e-03,1.173346930740004103e-02,5.835830074290791758e-02,5.023307070973922345e-02,7.729991283952179770e-03,3.502652218187209815e-02
6.520593492238933864e-02,3.795763391187261665e-02,1.547688185335336329e-02,8.299810773886027657e-03,2.737427322429444171e-02,1.952627341867983063e-02
4.715019036293227606e-02,5.293222946327845457e-02,3.667827245580544682e-02,2.145969722409160965e-02,6.327514757182160776e-02,2.336835620448208736e-02
5.455581311676434286e-02,7.016977017903490432e-02,4.211553416036754177e-02,6.824699417453054806e-02,4.230770030902648859e-02,1.264678758956855678e-03
1.889865569292987222e-03,4.153340228143180719e-03,3.372663489316481567e-03,2.995317074493788340e-02,3.538756929255423150e-02,4.434540532458125517e-02
6.027735122295854731e-02,4.320704314791973255e-02,2.965293087001229233e-02,3.334045105140758664e-02,1.852901120835724613e-02,7.004201509054679142e-02
4.123841468706603008e-02,4.636636244009872954e-02,6.874516253368695429e-02,2.930923239280691650e-02,4.114265673926794514e-02,2.824539560756549744e-02
1.956881938857300135e-02,7.501064055398588837e-02,6.676842268538876572e-03,7.027190974003974522e-02,2.730672064079511102e-02,3.078157258055094422e-03
3.952654849247942692e-02,4.019451301805640475e-02,1.849545153190204280e-02,6.208078052918382383e-02,5.150785364953891499e-03,6.275387085099562445e-02
