4.173504774130781109e-02,5.717265817310886525e-03,2.859748391509550972e-02,1.988342036157210793e-02,2.534284809442061831e-02,4.920401862645634034e-02
5.256302646432304410e-02,2.290479643643354712e-02,3.080307079813212126e-02,7.341587381517580835e-02,3.611729290356153338e-02,4.068162233665419819e-02
6.476207269304488923e-02,4.118244235164054100e-03,2.021190566195950333e-02,1.929713408285003984e-02,2.610307603313573657e-02,1.907126997055154372e-02
2.664841775019963395e-03,6.784440180497666728e-02,8.799436819683848139e-05,7.765397287967666651e-02,5.802090582621267228e-02,2.097436436361804768e-02
3.878924609399193868e-02,7.273607765509249035e-02,3.362867020904542273e-03,4.814397650649426125e-02,3.115235838701118504e-02,2.185052958755779456e-02
6.196462301749863788e-02,3.966985339938807614e-02,3.884052610180638299e-02,5.029482238885049639e-02,5.323579905320644651e-02,2.163535161843181676e-02
6.984150272826830652e-02,6.837779757017084514e-02,6.888549061306796506e-02,4.868692571213603659e-02,5.952127526317594480e-02,1.369734318654618199e-02
5.219868814919646771e-02,4.495210102247463452e-02,2.988320160393714148e-02,2.802096426647394511e-03,7.387638382354630440e-02,3.115901534198593694e-03
3.174106605533622005e-02,7.519734622173487870e-02,4.128685286825785339e-02,6.534326537967956663e-03,4.635898075627531423e-02,2.016598017996793640e-02
7.264103347723172011e-02,4.648938400506513052e-02,7.138865359633164709e-02,1.914605034391378066e-02,7.339069642920550973e-02,0.000000000000000000e+00
3.552385186966279529e-02,4.824094663785652437e-02,6.505008300048766012e-02,6.643170166903472618e-02,7.527566275804284390e-02,3.806159879137090835e-02
6.072076177614715853e-02,4.936831371259055301e-02,6.307342456311273993e-02,4.537791268738797235e-02,2.941460090550520115e-02,2.806287131469954732e-02
5.062927994799846371e-02,4.051958830217583518e-02,6.282028950506890475e-02,7.499922283922068333e-02,6.918100238205772412e-02,2.836969991361577154e-02
1.618976084407838453e-02,5.368678013816441386e-02,2.842770251529375125e-02,3.412436513643102298e-02,4.213729958153197147e-02,8.211884765709604253e-03
