6.212063866299552539e-02,1.736224757340240968e-02,1.495666577187777790e-02,1.840859724909001821e-02,3.746965466127956390e-02,5.868463174639179658e-02,2.391772601514458377e-03,3.200751153963215384e-03,1.121321184962249112e-02,6.965149805278296469e-02,7.364177111412797787e-03,6.861843187096110241e-02,1.154017256819925286e-02,6.322251152884049430e-02,5.468780823433936483e-02,9.835662659928776780e-03,1.806171473510791853e-03,3.843222385489471205e-02,4.852022279330476390e-03,4.911575553638680008e-02,2.633868262590933346e-02,1.015576321732614140e-01,9.485275909045222387e-03,4.181655419557179371e-02,1.973735801094850945e-02,5.469632029024002612e-02,9.211402926656831608e-03,6.477790908848170964e-03,1.760659020338506756e-02,6.775328426574074581e-02,6.856545524830608140e-02,8.775385060616288160e-03
8.791361575267402084e-02,3.897428771687472954e-02,6.995211034970647349e-03,8.815356778280944786e-03,6.447208364036371639e-03,7.192741672424260435e-02,5.070349737376122004e-04,1.070228080326033997e-02,8.030284413487806527e-02,7.937554972339895543e-02,2.943483303578468997e-03,9.633282213908515856e-02,7.402132724766962227e-03,5.822059591000018630e-02,3.502524633183452113e-02,6.984277977022356788e-03,4.978426436985395991e-03,2.988940034870431195e-02,5.336883798778666727e-02,3.024534582029608440e-02,4.548645221870602218e-02,8.746897116675360351e-02,6.651962587708654291e-03,1.855030122211005772e-03,2.331291416972631342e-02,5.865223005846735560e-02,8.268191216249330330e-03,7.705854046771244692e-03,8.972874137125162394e-03,3.824810260423098379e-02,4.117075121054923625e-02,2.423137534388414283e-02
5.444789937867768048e-03,8.854636054105869888e-03,1.731575850319543031e-02,6.580205919138959469e-02,9.017310555563326849e-03,1.974194509246695456e-02,3.604233807726242578e-02,4.809650312164213959e-02,4.718538774306620109e-02,1.164749646582621811e-02,1.078644717804870951e-01,1.371462401033797865e-02,2.151463525715974906e-02,2.313783469481946187e-02,1.625331853272626859e-03,1.148450491714408800e-01,5.460829975440471828e-02,2.769622084119000710e-02,3.528700300454436917e-02,3.904681992595177009e-02,1.449152653605223322e-02,9.439438836951979592e-03,7.201571685431325254e-02,5.310421375818431822e-02,5.552336856297872963e-02,3.593333871640590205e-02,9.143994606453990232e-03,1.183765456621599377e-01,8.371045483350467165e-02,1.021315001978021809e-02,1.085622090609770878e-02,1.052956265861969276e-02
5.810084288491313559e-02,1.144814660974507667e-02,6.836301524024294973e-02,8.498101702727384188e-03,1.880976382370947581e-02,6.119066571434239599e-02,7.676904986742619924e-03,1.374938664674998576e-02,8.767881354779282280e-03,8.119087257346574438e-02,9.167233482370893555e-03,2.597982634166108584e-02,6.862823271419744853e-03,3.365945955344008811e-02,1.317413837270735300e-01,6.327009553912974274e-03,4.100358527358642126e-03,1.772471146183213914e-02,7.725632810739234933e-03,8.976108738679659110e-04,1.681109173584964533e-02,4.305899274529109699e-02,7.370870257892002744e-03,2.376338860860424673e-02,9.143833731297833570e-03,2.992959537579387846e-02,5.101722739627276466e-03,1.211467589101230223e-02,1.229876079493886880e-02,1.002109793076633171e-01,9.468625607408880096e-02,7.863352632714199278e-03
6.491366869525301564e-02,1.127681473672160692e-02,9.522558436996543529e-03,7.752170646208263183e-03,2.438863812181369523e-02,4.604179635054473502e-02,4.929179194097870267e-03,1.286394696427658503e-02,8.075758494962816114e-02,4.367964511415161483e-02,8.851940686017328863e-03,2.872074239738492407e-02,1.046976560777576788e-02,4.620511262369643435e-02,2.108650303696577022e-02,1.982807083261015416e-02,6.846506687708911985e-03,3.303153561875082911e-02,6.224064403573183191e-02,2.004455287440518388e-02,6.828400523477645701e-02,2.721490868691237019e-02,6.932590998014003664e-03,7.777902606898800045e-03,5.859583235878776386e-02,4.431357426221555623e-02,5.871037714989157247e-03,9.573604851251915626e-03,1.136322270873443840e-02,1.153830482806553030e-02,2.330223137835146785e-02,2.375506823945254531e-02
3.648041971917957010e-04,7.743605234583412350e-03,2.639909902140663567e-03,6.552717399426385980e-02,3.056628265459453500e-03,2.301904615747243574e-03,4.278298470952254795e-02,9.107924240963251317e-02,4.862414054680411213e-02,1.643987918194400252e-02,1.295116946436807859e-01,1.446524116753625765e-02,4.432824893054544690e-02,4.836002267529330989e-03,6.449889277423098699e-03,1.377961927677139320e-01,5.978073374342644797e-02,2.601452070943401085e-02,2.698151698640559662e-02,2.603542237036934187e-02,9.983877660627929473e-04,1.317767072153457411e-02,1.135930138195461736e-01,3.199276499727835010e-02,1.986961759595251217e-02,2.875591603653658568e-02,1.763297898146314047e-02,1.501660900946580612e-01,8.419813200699023670e-02,1.018987415201509129e-02,1.319231080615828298e-02,1.466200208173397065e-02
2.175994172342490124e-02,1.475122961766355684e-02,8.124849509036573270e-03,1.176233907574243155e-02,1.702729408443114101e-02,1.734309463394215906e-02,6.786250026279163489e-03,1.599444636923415958e-02,8.260157906555775503e-03,4.529733100316349348e-02,9.245507729977014630e-03,1.211271654460208125e-03,1.090309023053254514e-02,1.390256824291152653e-02,3.676242970511794939e-02,1.023420393590218289e-02,6.020847219383299032e-03,1.638802129615687941e-02,1.039973676143688894e-02,4.934744356252013589e-03,3.912086396859484894e-03,3.378143845625974223e-02,6.745583406489267901e-03,1.114557672879936713e-02,1.492854987895646940e-02,1.348659446682485066e-02,9.674168940939423950e-03,1.419605949852307224e-02,1.434123393664659199e-02,4.418666632479827799e-02,2.217034158461669846e-02,1.364349157142016877e-02
4.427195155052571218e-02,8.657313426622828892e-03,1.233132201817283002e-03,7.693932168970895116e-03,4.995186798308348664e-04,1.624018075267450595e-02,5.493771345392670785e-03,9.121068805764723578e-03,4.111734351506546661e-03,5.269411858300354634e-02,2.557001022590278325e-04,9.238630109531462131e-02,5.108556231660962323e-03,2.674196592997264005e-02,2.177255495752854556e-02,7.325457510833010936e-03,6.055820937092669907e-03,7.477874330327424941e-03,9.687163148630415638e-03,2.043902584977551860e-03,7.614316362862871140e-03,8.693101618660589724e-02,3.482524408148818425e-03,1.835065183254421493e-03,6.782329409804790064e-03,2.093726112623350843e-02,4.712797858263452835e-03,8.414301529158818224e-03,8.567314363213937578e-03,4.518190010544574642e-02,2.370939351492511865e-02,9.941780675377053650e-03
5.636468217741961995e-03,1.078437831043126405e-01,1.612530667642449178e-02,5.008901902358280089e-02,6.702329587125865906e-02,1.826737731864305422e-02,6.989861053154838855e-02,6.029858058203964311e-02,7.879226693122440284e-02,7.976929177208044036e-03,3.151728590035840494e-02,1.503670340085888624e-03,6.505233980935229421e-02,1.510806987221596266e-02,1.505663624841049528e-03,1.387277428899683085e-01,2.415114115247949528e-02,4.892663691971969875e-02,7.617679479554061162e-02,1.798125464186513256e-05,9.725668690547359385e-02,8.649478468693934732e-03,1.353782776513645925e-01,4.181054258380942357e-02,5.709763608442666033e-02,1.203379363312587214e-02,7.171636008958344466e-02,7.921231430478081065e-03,3.707714983173618362e-02,6.669681681068623594e-03,5.316635604648557029e-03,5.120879186793481780e-02
1.201379806296019696e-02,5.924334133075367242e-02,6.632610834747039441e-02,4.453862337585575218e-03,1.631596514655671293e-02,1.218002543488812608e-02,4.150177690557733945e-02,1.441055621662230661e-02,4.931294789671364365e-02,1.327493097871209303e-02,9.499218980516761779e-03,2.848147859640287605e-02,7.822844802859216240e-02,2.384546813901631396e-03,4.256890745058779582e-03,9.144543070525494935e-03,4.175930289176635335e-02,8.621429995430035173e-03,1.285298667932740883e-02,4.910720562728662641e-02,2.933903829003563571e-03,2.861419449789653902e-03,8.149697682372258542e-03,1.289464116156291765e-02,5.785123674410205113e-02,7.772327563481753326e-03,7.578529369915908316e-03,5.010937022157542498e-02,1.282126576422651550e-02,9.481002191905479881e-04,9.127105112685496291e-03,6.846375818103897504e-02
