0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723219638333340881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328312914261152791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227926260190096208e-01,8.649718845965230843e-03,9.352373590281803928e-02,0.000000000000000000e+00,3.863655714979162270e-01,0.000000000000000000e+00,4.127736697712824226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586205194634096441e-02,1.001121008531588724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166660263179488621e-02,2.758518686990012138e-04,1.055812096003737183e-01,0.000000000000000000e+00,5.818793346070103012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236989222935009680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722647269996990027e-01,5.231225680751559054e-02,0.000000000000000000e+00,7.787975782496601995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689438209975504090e-02,3.893236223157934411e-02,0.000000000000000000e+00,1.654818645530305721e-01,1.065794908536444596e-01,3.409126289052472059e-02,0.000000000000000000e+00,7.978114546386201600e-02,4.348519371194228128e-02,0.000000000000000000e+00,6.008251734040987758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432869516951564892e-02,7.179750688684714832e-02,0.000000000000000000e+00,1.161607558578089255e-01,3.334761858257577483e-02,0.000000000000000000e+00,2.279666250572692093e-02,8.925360556590447580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919115040076787041e-03,0.000000000000000000e+00
1.724744489527882700e-03,0.000000000000000000e+00,1.060470282637611915e-02,2.569196375369255381e-01,2.159097186934808010e-02,8.697705533687097312e-02,1.474859262512753441e-02,2.512930422305461459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631515244944914178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191095765154449648e-02,1.026629378979590848e-02,0.000000000000000000e+00,1.750442716756653652e-02,3.868595573321288728e-02,6.541166817285548607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983139524417251914e-03,0.000000000000000000e+00
3.180481020125227459e-02,0.000000000000000000e+00,2.540400413909542354e-02,7.314460347592291467e-02,2.912603238381036852e-02,0.000000000000000000e+00,7.076226235831206690e-03,2.497725072366635806e-03,4.634024902728130918e-02,2.320518717265818848e-02,0.000000000000000000e+00,8.097654393667731709e-02,2.980729229618887116e-02,1.533299658171658197e-01,3.303323354928498767e-02,4.650767374089630202e-02,2.435052184246668666e-02,1.198281031681981690e-01,1.103274030847481435e-01,2.840439062036058740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471368057935305118e-02,4.482683531595672566e-01,1.322957046475707610e-01,5.006600299049678189e-04,3.564005841621341927e-03,4.545598382574823036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615775206287285160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437287945891956603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478896170866680904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.281537595285679447e-03,2.037710861979186681e-03,1.499442029901107767e-02,0.000000000000000000e+00,1.463014682245485781e-02,0.000000000000000000e+00,1.065011816684016850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587385781729589718e-01,4.365054686269327980e-03,7.676382414911053905e-05,2.128325790206501977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097419943807617426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492655438954971214e-01,8.309168727255682174e-02,9.662489686172623382e-02,1.195559230673363116e-01,5.905844159672633820e-02,7.334467670245000022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529055004496406800e-02,0.000000000000000000e+00,3.489380522950964736e-02,4.331814856164126377e-03,0.000000000000000000e+00,2.068246962437770425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931539605055651976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106425385653955262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944527872036660776e-02,1.718141898596498574e-01,9.036088648227296773e-04,8.542906267893804473e-02,6.504613332852601792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450288280983590805e-02,0.000000000000000000e+00,2.173665413471846143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107995248887361922e-01,2.090854289115201894e-02,2.014528190606214297e-02,2.039651150095260143e-02,8.550036734847824005e-02,7.799614597068941883e-03,3.612319715536271847e-02,6.520421920221523837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338653635934601571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361542543753990531e-01,1.343395527691095548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736392959701842181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834916828932767779e-02,0.000000000000000000e+00,3.512345385451657448e-02,6.789582935442531331e-02,0.000000000000000000e+00,6.876444460994722563e-02,4.510543294872019354e-02,0.000000000000000000e+00,4.183664997439257016e-02,3.790655480540402371e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.159922792655736196e-03,0.000000000000000000e+00
