1.997554166450560276e-03,7.355261068232312252e-03,2.618288786220671766e-03,1.010704184691865737e-02,5.997464855596379429e-03,5.654902029282010689e-03,9.025211877173571623e-04,6.903167118624247561e-03,7.890135878288450158e-03,1.052289919488080816e-03,2.942620158601506886e-03,9.115745514028536500e-03,7.157370981926808665e-03,3.905005452419785250e-03,2.184243914780191476e-03,5.216842794676087268e-03,3.849455029646302665e-03,3.463334745927089398e-03,7.714761368439005534e-03,1.661758021830658794e-02,2.978784642172785380e-03,2.237777240191266004e-03,2.216173378760868257e-03,6.542707691439206275e-03,1.096706620432056495e-02,5.366459380463414752e-03,3.368122677955856688e-03,2.374415608938005434e-03,1.117059386035782441e-03,4.289203383748316223e-03,8.166128529235122668e-03,2.999210941670642921e-03
4.466452900144218807e-03,1.568391684667445191e-02,6.206395182486213608e-03,8.072588446568362483e-03,2.112694229019079772e-04,9.851337714576371973e-03,4.308105086815458909e-04,4.393300214044821954e-03,3.832821728874821754e-03,6.434176427932897235e-03,1.088140902276879540e-03,5.665978482629160928e-03,3.190336672634277483e-03,3.463994636196093824e-03,2.103719522457761504e-03,6.901385814993270251e-03,6.657940856437442011e-03,2.937284742019583006e-03,5.291343891428851309e-03,3.188294790342931229e-03,7.185795787495938280e-04,9.035368123934406359e-04,1.688350139680015087e-03,8.140479803918626925e-03,1.336826456027617738e-05,5.854070145460466001e-03,8.513408396261647280e-04,4.183851420055536077e-03,3.317473001293052941e-03,1.631903484892775757e-03,1.863319372184535361e-03,3.050485905398574171e-03
3.218759820180654152e-03,5.025102200495585453e-03,2.407308536169446012e-03,1.701624629175391146e-04,6.838390047636078856e-03,1.709995292617783047e-03,7.683351954305833731e-04,1.506790211350556019e-03,2.963708246546417624e-03,1.126882966747737302e-02,9.703966922069040546e-03,8.726794832869694610e-03,2.390198757827081966e-03,2.445467141441129422e-03,4.246211543485462966e-03,5.905164491099221258e-03,1.475886105900353629e-03,1.338256898283915475e-03,6.290992511490622885e-03,1.242066508476830089e-03,1.711939164566189664e-03,9.033235369435090728e-03,3.755000470238814558e-03,6.761252307705120645e-03,3.708148299504540613e-03,9.793664410986599456e-04,1.854687875488575388e-02,1.611359359810299319e-03,4.941512078009052678e-03,4.760367168155362622e-03,1.601924704395310539e-03,1.010978614502552192e-03
4.184354270680645804e-03,3.803852758795837289e-04,7.072155665570428740e-03,7.931228650926252371e-03,1.306281290437104337e-03,2.245997038976835225e-03,1.557819012143442285e-03,9.127747820628171610e-04,4.777817099028037898e-04,5.212260187069661654e-03,8.550173825898564053e-04,9.457805287554410523e-03,3.266390913034266123e-04,2.055735319883497669e-03,7.285500081303630804e-03,8.056595421889154200e-04,2.419843872922962293e-03,1.965113502882864793e-03,4.753430684031282466e-05,2.902557267868189489e-03,3.423280079462326375e-03,3.254046638608440456e-03,2.255131944981447973e-04,1.998555466452261314e-03,3.058774014359123480e-03,1.523730228414725552e-03,5.193766981543402163e-05,1.816270949092841898e-03,5.216443985506458636e-04,7.092844651387944510e-03,1.082785371337616209e-03,4.167686416689438469e-03
5.870522166947694798e-03,4.586632973325406593e-03,3.974230081466410477e-03,8.923041463773401238e-03,1.038413509537634144e-02,2.195519545724479438e-03,1.118812880192360248e-03,5.268882540297546192e-03,1.031281459562416458e-02,9.238405928570975201e-03,5.454965696952488764e-03,8.516170396702195389e-03,3.846819264248459071e-03,3.096829208221324459e-03,5.484247719378020081e-03,8.310759501887476919e-03,8.772313587442582758e-03,1.004378139508753376e-02,7.511637595883677299e-03,3.207216320580269509e-03,2.381863737913436641e-03,4.501011071675151132e-03,4.980354720115489145e-03,2.386818552644661556e-03,8.208736032117011638e-03,5.853363747098522252e-05,1.389265907725693427e-03,8.577289537015485993e-03,4.532466403236522050e-03,5.881121899877078674e-04,1.605425463589590929e-03,3.904875463593238810e-03
5.047027036162842623e-03,1.404818035939674886e-02,1.741083438735222672e-03,4.327200690892735180e-04,6.261479850064876479e-03,6.371333325783760937e-04,1.983105923241058888e-03,1.183407286346228882e-02,9.598874984293945256e-04,5.348863726903981160e-05,2.612210227575018084e-03,4.427591599069862112e-03,4.079939998193192474e-03,5.770840632232515643e-04,3.797520247652555123e-04,7.079230828044819068e-03,1.649185595042498842e-03,1.341509550029977571e-03,2.193973901911464019e-04,1.371674119771237876e-03,9.701655907070894092e-04,3.778418080340171549e-03,7.963402586421114426e-03,2.361503131872791372e-04,2.275682936078840535e-03,2.702599015933726534e-03,1.248308006707962020e-02,1.330137729213085040e-02,3.940443444464439282e-03,3.121580745061356028e-03,3.401421547033373852e-03,4.167859193977430793e-03
3.157594513691845683e-03,1.040554803261487448e-03,5.472721792538434021e-03,7.128347636245137460e-03,6.661230844990664868e-03,9.247218376450920541e-04,2.007902520102821699e-03,9.466251644735614902e-04,7.165757165649804233e-04,1.544108123739779820e-02,7.375141545255603026e-04,1.482238879386526750e-02,7.280384047796542102e-04,4.593410996770741495e-04,1.654006191812606996e-03,2.413135881386300162e-03,1.754713220173001334e-03,5.242175354118566027e-03,3.640699831324555047e-05,4.303531403456066495e-03,4.861747238533163304e-03,2.908002734170751780e-03,9.632617983379998527e-04,8.800718258537079675e-04,4.923991283992447572e-03,7.925264872545682848e-04,5.528337384695733306e-04,1.712803568046865127e-03,1.107867981290784967e-03,5.369286815021932779e-03,1.679731854992608242e-03,3.711789324462944420e-03
1.478311945857638254e-03,5.424114345140853242e-03,8.452575492504926097e-04,5.405258855954607131e-03,2.979573501298332823e-03,9.866875193808029298e-03,2.404152294129128717e-03,9.084905117790500985e-04,1.017385867482566673e-02,3.503737636183251736e-03,2.694615646912161891e-03,2.531164319381964956e-02,1.808476476518441293e-03,2.212328549163394831e-03,3.712801109887420292e-03,0.000000000000000000e+00,6.679580702808772310e-07,3.044394899120480072e-03,1.443752534799062209e-03,1.111148406071430644e-02,9.802543740370164849e-05,1.101182362408582860e-02,8.643503061700433688e-04,1.087647937267044104e-03,6.269418263778901625e-04,3.626448331902190625e-03,5.089224453942652396e-03,1.503984402929856024e-03,0.000000000000000000e+00,5.210958695707312849e-03,4.395148752675267362e-03,8.101638887235175501e-04
7.920754105666434272e-03,5.098818377674702029e-03,1.589155881437584461e-03,3.722048757651127970e-03,2.664809194595246788e-03,9.341585039470967633e-04,5.640749253607593716e-03,7.417909108275999586e-04,2.197167840289476759e-04,1.714558693942503861e-03,7.053386795858866687e-03,6.390256921665029427e-03,5.333825712814072029e-03,1.480888104928981819e-03,1.025704915713892412e-03,1.193441582727372552e-02,1.921300773209799057e-03,7.776676182798543391e-03,6.926483818621820276e-03,4.610962410719041810e-03,1.103101901167514998e-02,4.758728492159042950e-03,1.723367309446971474e-03,7.994706222212641378e-04,3.448143426592997773e-03,2.140001561157449383e-03,4.304184974972521949e-03,2.238237415905848515e-03,4.098345614642617818e-04,2.040373876050683224e-03,2.325280141988883206e-03,8.849343534089788854e-03
1.619636684533962102e-03,5.996328762892744191e-03,1.448460351711602923e-03,5.139454138358895419e-03,3.789779481260652921e-03,7.120731565548484715e-03,1.161169505502933352e-02,6.557750674393867350e-03,6.202745777102947056e-03,3.681765085814383225e-05,4.756283245488501961e-03,5.299998751878462477e-03,1.601592719619127081e-02,4.983897365742223987e-03,1.399826464666709472e-03,1.234589085141086021e-02,2.350811519734270771e-03,3.150856422970188444e-03,6.345086842758904978e-03,8.274025723729871995e-04,6.977580183365385096e-03,3.436860419353572615e-04,6.223221949729557285e-03,8.134244083976907569e-05,1.085257409662130496e-02,5.017151043970908587e-03,5.135700178796693584e-03,1.666999143458895716e-02,5.586315630393873938e-03,1.849608400086468277e-03,1.184232105977189170e-03,2.747348204857336107e-04
